Date,Open,High,Low,Close,Volume
2023-08-17,104.2867628515894,105.17639906059227,103.7851578440248,104.18265533447266,6250500
2023-08-18,102.99015123538588,104.5990737063486,102.68729498600482,104.20157623291016,6384700
2023-08-21,103.95549381543842,105.01549420215927,103.1604989408942,104.75049591064452,6539800
2023-08-22,105.49817704145728,105.8483502714749,103.29300127230267,103.6053237915039,4587000
2023-08-23,103.48228615954656,105.55496282793942,103.0185391241116,105.21424865722656,6873900
2023-08-24,106.15122094528174,106.53925213317753,102.36551418781512,102.69676208496094,8698100
2023-08-25,103.05638454992402,104.59905719851558,101.98692516759922,104.40977478027344,6669900
2023-08-28,105.33728279597968,106.17960188695086,104.6937124232606,105.6969223022461,4316400
2023-08-29,104.59907238811267,107.88317408821834,104.59907238811267,107.6844253540039,6971400
2023-08-30,107.28408777761403,108.14190445135834,106.43580442018629,107.96080780029295,6490300
2023-08-31,107.16020587750968,109.76224911313376,107.16020587750968,109.16177368164062,7962500
2023-09-01,110.27692798135938,110.27692798135938,109.0473990231612,109.98146057128906,5310700
2023-09-05,109.5239524217615,111.57317199987628,109.5239524217615,111.08708190917967,7294800
2023-09-06,110.56286982322332,111.24912328216436,108.30395339950752,109.30474090576172,7411900
2023-09-07,105.4159773227316,105.51128868824418,101.09830774607155,101.412841796875,17947800
2023-09-08,101.19360885389273,102.0514256001337,100.56454808784288,101.1650161743164,9819300
2023-09-11,106.05457205870304,106.59785484410736,103.71941086763684,105.11097717285156,18771700
2023-09-12,104.44378604826716,107.4556672678266,104.37706736760008,106.01644897460938,9250100
2023-09-13,106.35004563321375,108.2753613855322,106.30238631479668,107.36035919189452,8131500
2023-09-14,108.43738399907232,109.36191944736764,107.7034785395851,108.69473266601562,7138100
2023-09-15,108.62801982643953,109.7908373694014,107.18879423869238,107.83692169189452,12247400
2023-09-18,107.59862441730948,108.49456710657394,107.18877906709167,107.4651870727539,5065100
2023-09-19,106.94097531856856,107.07441267757235,104.75831825838178,105.53034973144533,5658800
2023-09-20,106.50255768511028,106.55975032979708,104.04349211733964,104.10067749023438,7073800
2023-09-21,102.91877824360914,104.45330783640011,102.79486693328496,102.89971160888672,7007200
2023-09-22,103.67174924639885,104.6344107471546,102.32784228994544,102.63284301757812,6965500
2023-09-25,101.83219571307993,105.30158844862338,101.70829168644222,105.2539291381836,6782500
2023-09-26,104.70111349972798,105.4540855222174,104.21501616434068,104.57720947265624,6559800
2023-09-27,105.539885515883,105.61613024295968,102.39455964461114,104.0720672607422,7225000
2023-09-28,104.61534416226048,106.6645710682516,104.06252810914836,105.8925323486328,4851300
2023-09-29,106.63597304338332,106.96957370780748,105.45409619299988,105.85440826416016,4869300
2023-10-02,105.22534557542195,106.5501930763624,104.46284017307488,105.8925323486328,5751500
2023-10-03,105.6161347269714,106.99817499590496,104.25316109445964,105.02519989013672,7750700
2023-10-04,105.60660990196476,105.86395132230602,103.70035345804332,104.70113372802734,7189400
2023-10-05,104.5581466463124,105.28252601752594,103.84330059192524,104.6534652709961,5089700
2023-10-06,105.67332002357796,106.11175809753688,102.98549894632325,105.68284606933594,7930600
2023-10-09,105.14909013382906,106.731286246705,104.34846603222212,106.55972290039062,4714500
2023-10-10,106.27379065500708,107.69394958819676,105.25394380685756,107.04582214355467,6253000
2023-10-11,107.0172230318826,107.36034973324048,104.44378004348889,105.9115982055664,6378600
2023-10-12,106.7312797555586,106.95049512975632,105.1490837389081,106.23564910888672,5371700
2023-10-13,106.4834796448874,106.72176168588588,103.4525317925151,103.56690979003906,6035600
2023-10-16,103.97674508340435,105.87347531370344,103.84330772582832,105.33019256591795,6254700
2023-10-17,103.70986765304514,107.007690051553,102.9568955711277,106.94097137451172,7334000
2023-10-18,105.85441245180576,106.85519994108864,104.87269159816516,105.77816772460938,7174500
2023-10-19,107.1220673235711,109.0378568540196,105.64471584956236,106.06409454345705,10511500
2023-10-20,106.29283909935556,106.37862440693196,103.53829956054688,103.53829956054688,7756500
2023-10-23,102.8806563484769,105.38738080193625,102.63284098973706,103.56690979003906,6679200
2023-10-24,104.17691726323513,105.15863816548644,103.35722641301162,104.2626953125,8578600
2023-10-25,103.70987208072586,104.16737679410566,99.53517338521952,99.86876678466795,8571600
2023-10-26,99.84016379143767,101.47954521001978,99.43985175344623,100.6693878173828,8705200
2023-10-27,101.88940283067345,102.8329976829027,100.8790820256228,101.47002410888672,7292000
2023-10-30,101.70830409500316,104.20550246783948,101.2031473385868,102.77581024169922,6634000
2023-10-31,103.22379328495518,104.09113621869632,101.68925620731396,103.8814468383789,6485500
2023-11-01,104.05299367589514,105.97831652386648,103.60502230220509,105.69237518310548,12809900
2023-11-02,112.44052432958117,113.49849711370098,109.08550930930146,111.85911560058594,22106100
2023-11-03,112.42145871211528,114.47068562204598,111.85911661244084,113.9178695678711,10670100
2023-11-06,114.37537346213756,114.90912287798793,112.83130330255416,114.30865478515624,7756400
2023-11-07,114.23242129802284,115.40477226553294,113.58429378586106,115.0616455078125,7898400
2023-11-08,115.70975928875389,116.33882008872996,113.56522094338824,114.43256378173828,7681900
2023-11-09,115.44288263872158,116.69147817194798,114.23240583182174,114.47068786621094,9002700
2023-11-10,116.18633005958807,118.959929364731,115.29992053489474,118.38805389404295,12191600
2023-11-13,118.18788491558723,118.71210828159025,116.88209679504632,118.04491424560548,7959200
2023-11-14,121.37133711204451,122.2100945516841,120.17040085912738,121.3904037475586,11255400
2023-11-15,121.92413788429148,123.6492973203693,121.58101120602991,122.87726593017578,7789100
2023-11-16,123.03929901628598,124.2593017819082,122.29586028547182,122.6675796508789,11655700
2023-11-17,123.23947447400384,123.70649796632036,122.40071703600935,123.40150451660156,6543300
2023-11-20,123.37290193884044,124.02102205724252,122.97258988743084,123.43961334228516,7148600
2023-11-21,120.9424411621338,121.49525728368532,119.85587555593465,121.06634521484376,14641800
2023-11-22,121.89556126302638,123.43962424680429,121.199781770082,121.52384185791016,6647400
2023-11-24,122.21962821307736,122.21962821307736,121.58103404759106,121.76213073730467,3708200
2023-11-27,121.30460774413037,122.97258915869972,120.84711033717058,122.1910171508789,8586400
2023-11-28,121.23789525239413,121.34273992845908,119.77961037667858,120.65648651123048,8817900
2023-11-29,123.96570383424844,125.27020264043392,122.41181361328212,122.68997955322266,10608300
2023-11-30,123.99448547841826,124.1191702159104,122.2871212678564,123.78346252441406,11731800
2023-12-01,123.79305211670189,124.9536783914956,123.26549471906834,124.37815856933594,8866500
2023-12-04,124.0520278493874,124.74264572782008,122.80507808910195,124.64672088623048,7485000
2023-12-05,123.8218265658166,125.51001023717517,123.68754055887464,125.4140853881836,6231600
2023-12-06,126.59387936096589,126.74735325817832,124.36856639569108,124.65632629394533,6912400
2023-12-07,125.97040558911551,127.88878530179026,125.0687647823863,127.51470184326172,7815700
2023-12-08,125.86488256613391,128.50265442893632,125.8265067792006,127.54346466064452,7678600
2023-12-11,129.0206379287429,131.02535609463638,128.5986066351586,130.54576110839844,11010700
2023-12-12,130.43063604988708,131.6296234023285,129.97022900465086,131.10206604003906,7380400
2023-12-13,130.8143213146237,133.31780750211334,130.52656142165597,133.13555908203125,7507700
2023-12-14,133.9029323931211,136.9339617271677,133.9029323931211,135.7253875732422,11468900
2023-12-15,136.25293721901068,137.63417310798604,135.61028169990522,137.2888641357422,25053500
2023-12-18,136.6941206571246,137.27922696718284,135.52390803700808,135.8692169189453,7832100
2023-12-19,136.23372553836637,137.57658539817257,135.66780707145338,137.38475036621094,5658400
2023-12-20,136.17619281558015,137.1449693565605,134.63189647365363,134.70863342285156,7264800
2023-12-21,136.01313319853554,136.86681163947804,135.23619170730518,136.62701416015625,8361600
2023-12-22,137.40394444307972,138.50700690355038,136.92434952355765,137.6341552734375,4659200
2023-12-26,138.2863797446404,140.089661096158,138.08495810027003,139.52374267578125,4381200
2023-12-27,139.8978469483636,140.25274251305214,139.12089086738814,139.7731475830078,4470300
2023-12-28,140.21434275998325,140.89537388413214,139.78271032392396,139.90740966796875,4928800
2023-12-29,139.47579751616414,139.6772191854508,137.92190002986163,138.72763061523438,4839300
2024-01-02,136.38718994000916,136.39677656831486,133.1163494507006,134.50717163085938,8495800
2024-01-03,133.2218914411081,133.2218914411081,131.39943639230296,131.9845428466797,8133300
2024-01-04,129.91268000547976,131.72554829765343,129.4330850643113,130.61288452148438,6770300
2024-01-05,130.60330900416,132.43536534796402,130.3059624571077,131.15003967285156,6827300
2024-01-08,131.39941466286075,133.47125348681803,131.06369238177305,133.3561553955078,7729400
2024-01-09,131.92695890231107,135.1977996391718,131.5432888360134,134.18106079101562,5856900
2024-01-10,134.18108781279474,134.3153738266493,132.16678296889833,133.624755859375,5652500
2024-01-11,133.3273808726803,134.2386082463937,130.478586024155,133.3561553955078,7374900
2024-01-12,136.32005149753363,136.83802219259422,133.48085784814046,134.47840881347656,6546600
2024-01-16,134.28658238578615,135.46638183293143,132.34901474183283,135.36087036132812,7483000
2024-01-17,133.92211421146084,133.9317154793461,131.74476326905054,133.63436889648438,6584700
2024-01-18,137.30802155656934,139.70599618826685,136.52149348813188,139.36068725585938,12893000
2024-01-19,141.2502802589321,146.5354252586343,140.75151211651365,145.75848388671875,16193900
2024-01-22,146.5162648046292,148.2619975382567,145.67217296541793,146.63136291503906,10456100
2024-01-23,146.63133199631878,147.46583702905764,145.23092316136567,147.23562622070312,6232300
2024-01-24,148.4729873668593,149.94056127215646,147.61930900348136,148.07012939453125,8331900
2024-01-25,151.16831483053315,151.53279699355403,147.3986913931495,148.16604614257812,7740900
2024-01-26,145.99828990710893,146.73685553541668,144.2429707685774,144.569091796875,7744700
2024-01-29,144.26216698123304,145.06789768697882,142.36297492099288,143.53318786621094,10770700
2024-01-30,141.9600894538434,142.72744421594402,139.62926528069417,140.02252197265625,9132800
2024-01-31,139.40863477470825,144.03193639576554,138.44944502455436,142.4492645263672,21184200
2024-02-01,135.1210769960145,138.0370224982857,134.37291004231727,135.35128784179688,22810600
2024-02-02,134.91007271610798,136.33927113881185,133.57679915144055,135.9076385498047,10442700
2024-02-05,136.07067462071103,138.74680789998612,135.44720706387022,138.15211486816406,8032600
2024-02-06,138.60293889982972,138.90028542351735,136.61740880515225,138.21926879882812,7286300
2024-02-07,139.23599852868506,139.9937520506655,137.76843926712053,139.9362030029297,7361900
2024-02-08,140.85702666376153,142.5451954269464,140.31986808649503,142.1327362060547,9448700
2024-02-09,142.91928211742675,147.13971143961876,142.29581459349217,144.83766174316406,11981500
2024-02-12,144.2429618905656,148.4442031188221,144.1182625372724,146.85195922851562,11806300
2024-02-13,143.8784784452306,145.07746576560754,142.35337008636932,143.91683959960938,8976300
2024-02-14,145.1350253954427,148.08933212454718,144.88564128361165,147.65769958496094,8715100
2024-02-15,148.67443888633727,150.7558792744168,148.18525729189247,149.61444091796875,9372400
2024-02-16,151.04363631624685,151.3217949503057,146.3723861375451,146.45870971679688,8429100
2024-02-20,145.69133357750414,146.6601099762017,143.7537661440346,145.75848388671875,8745500
2024-02-21,143.7154154355564,145.8448180505316,142.82336127389493,145.8064422607422,9760300
2024-02-22,148.45383450378526,149.16362570851336,146.1038220243074,148.4346466064453,11407500
2024-02-23,149.34584245853574,150.50646850609468,148.03175717304623,148.5880889892578,5953300
2024-02-26,149.63363280840818,151.05322984207865,149.43219647821522,150.62159729003906,6307600
2024-02-27,151.31221007216936,152.70303253072038,151.0628259616402,151.8397674560547,6021400
2024-02-28,150.39365735683123,150.91424431355975,149.39103944703595,150.24905395507812,5211000
2024-02-29,151.23237336039293,152.51457734933174,150.56716834932388,152.1193084716797,8321400
2024-03-01,153.66182524001985,158.10615117550407,152.38927118485344,157.22885131835938,10405700
2024-03-04,159.185921265551,161.7985358981799,158.80030232904804,160.5741729736328,11865100
2024-03-05,158.80991860422262,159.63901245762992,154.47163989206257,155.64779663085938,9608800
2024-03-06,158.89670632016492,163.16749393043014,158.424310643168,161.8563690185547,12230500
2024-03-07,163.50489906482878,171.20774399281237,163.34099560173334,169.4049530029297,14495100
2024-03-08,168.53732700336167,169.16396142329285,164.41112808278805,164.4400634765625,11318000
2024-03-11,162.9264843256778,165.79938507830192,162.07810502540516,164.9702911376953,7256300
2024-03-12,166.69594400852827,167.65035585968323,164.44967805200065,166.85983276367188,7642200
2024-03-13,165.06668363390503,165.3366197955133,162.54084610296317,163.16748046875,8730500
2024-03-14,163.5049049927257,163.84231783326777,160.71876667534207,162.39622497558594,8151000
2024-03-15,161.0947647364327,162.70474649771316,159.88968724651448,161.191162109375,16414600
2024-03-18,164.76781572343535,165.2980526875543,160.37169600349725,160.92120361328125,6653700
2024-03-19,160.12104959556137,160.47776252872373,157.74946537936398,158.20257568359375,7404400
2024-03-20,158.2025782009725,162.126302844848,157.94227734515383,161.64427185058594,5995800
2024-03-21,164.6039440512514,166.70559205928546,163.53383468915186,164.70999145507812,8497500
2024-03-22,163.45671668792886,165.72225358448932,163.21570118550207,163.98695373535156,5645500
2024-03-25,161.84672720205103,162.7047417614798,160.96942728442778,161.49966430664062,5682500
2024-03-26,162.01060294573665,163.3313630227234,160.99833502296994,161.06582641601562,5289900
2024-03-27,163.36029576586787,163.38921644776113,160.96942623004475,163.0518035888672,6309700
2024-03-28,163.02288878580683,163.78449128715698,161.94312935132163,163.2156982421875,5324000
2024-04-01,162.22269553399076,166.58989464306867,162.16485417526127,165.5487060546875,6679100
2024-04-02,164.3436502685635,165.2402208672992,163.19641413523345,164.89315795898438,7436300
2024-04-03,163.89053312844388,167.70822496096102,163.2446133807761,167.66001892089844,6943200
2024-04-04,168.710839016804,169.62669491509735,163.32173631813893,163.65914916992188,9031200
2024-04-05,164.0640652165376,166.050045306817,163.6109696070365,165.3655548095703,5863300
2024-04-08,166.7152270254582,168.12276395410083,166.16571935983896,167.38043212890625,4812000
2024-04-09,168.97115442836906,169.6652802598657,167.1394277634233,169.2603759765625,5028500
2024-04-10,166.22353858994245,167.46718658568173,163.95800212078146,164.7196044921875,6177400
2024-04-11,165.50052067030092,169.3182126374082,164.3725699030784,168.836181640625,6262600
2024-04-12,166.0885971907816,167.15870657991837,164.81604302312667,165.13417053222656,8216700
2024-04-15,168.00708454847756,168.11313195417353,162.52156955554858,163.7362823486328,6570600
2024-04-16,163.40851121450382,163.47600261641944,161.43218114563695,162.52157592773438,6390100
2024-04-17,163.13855499247765,164.07369620713854,157.88442060862286,158.41465759277344,8082000
2024-04-18,156.52508824516804,158.2025612209055,154.11493353254252,155.63815307617188,9209400
2024-04-19,155.4935277883002,155.58993985652083,150.72142461970472,151.96507263183594,10292200
2024-04-22,152.3603695844706,155.83099906902726,151.5120049296837,154.4234619140625,7848700
2024-04-23,155.17543849725905,156.4287074299177,153.94142550423203,155.55142211914062,6616700
2024-04-24,157.98083140210494,159.96679672028424,156.1780402131512,157.7494659423828,6130500
2024-04-25,158.1833026701535,158.7135397388689,155.9177509721966,157.43133544921875,6230700
2024-04-26,157.04569194981408,160.5356063492094,156.66970836293768,159.70651245117188,7141300
2024-04-29,159.26301528071684,163.18675408606782,159.26301528071684,163.1192626953125,6623900
2024-04-30,163.14821388551462,163.15786392052237,159.85112349467465,159.8896942138672,6914200
2024-05-01,158.5978228674684,163.54346527753933,157.90369710077712,158.2122039794922,13113600
2024-05-02,169.16395193051252,175.16041845007058,168.99041312969803,173.6275634765625,25894800
2024-05-03,175.69066437707886,176.60652033604464,171.41022673850682,173.18409729003906,10043900
2024-05-06,175.37252337363833,175.84490434280372,173.91678032715708,175.31468200683594,6980100
2024-05-07,175.89309611257454,177.68625189003845,172.77918019889873,173.67575073242188,8011100
2024-05-08,170.37866243872816,174.29275155919723,170.27261503697278,174.06138610839844,6242600
2024-05-09,174.49521753494736,175.17970801001658,172.9912832070976,174.05174255371094,5513500
2024-05-10,175.45925024271347,176.95354899730327,174.72656855942768,175.536376953125,4702500
2024-05-13,176.59684648917192,178.09114533147783,176.3269103420941,177.58984375,6384800
2024-05-14,177.87906447689303,182.4872794049495,177.85979382946132,182.1787872314453,7713400
2024-05-15,183.1813981976429,189.033261051522,183.1717628742945,187.6160888671875,11349100
2024-05-16,187.99208764657087,188.5994514063014,185.85186885653027,186.3242645263672,8173400
2024-05-17,185.9675603814881,188.416286184459,184.974577663798,186.89306640625,5799700
2024-05-20,187.02801032591668,192.8027464559568,186.33388457467785,190.6528778076172,8879700
2024-05-21,188.9657801144013,194.72123121163983,188.72476462359705,193.63185119628903,11498800
2024-05-22,195.63710021972656,197.47846222313007,194.4513080445756,195.63710021972656,11170100
2024-05-23,198.48108537993977,200.4766860314368,192.2532385093324,194.50914001464844,14475100
2024-05-24,196.5625823489698,203.7062846364764,196.24444015324576,202.8000640869141,13809900
2024-05-28,209.42316862428007,209.61597806791048,203.70628844886213,205.4223175048828,12485400
2024-05-29,201.15152679771103,203.0893007975241,199.27160887360893,200.77554321289065,12552500
2024-05-30,201.3466614284119,202.6728342313875,197.30037503387453,198.2490234375,12245300
2024-05-31,201.3466733260443,202.36308977534063,192.3538404251591,197.5230255126953,15064900
2024-06-03,202.85677314508268,204.23134963763889,195.93548708502576,199.3235321044922,12419500
2024-06-04,199.32354234621084,199.63329879742625,195.209487468326,197.83279418945312,6629100
2024-06-05,200.310877760713,205.70271604292853,198.800780185075,205.1219024658203,11626300
2024-06-06,205.1219037716952,205.4510393451933,202.111383411614,202.7406005859375,7597200
2024-06-07,203.02133915831112,203.08910715050737,198.3361603185785,200.0108184814453,5714400
2024-06-10,198.7233586967995,203.8441551309268,198.0167134264249,202.65350341796875,6465100
2024-06-11,200.52383385994827,202.75026612360804,198.22964838502483,201.8500213623047,8197500
2024-06-12,205.7027333344716,208.72292873962763,204.1345572234411,208.5002899169922,9502800
2024-06-13,209.43926454567432,211.3752902801432,206.1964155321573,210.84288024902344,10102800
2024-06-14,210.678306930069,211.0751957262948,206.8159305089199,208.44219970703125,6438200
2024-06-17,210.14589085956985,215.54740394430863,206.5739213381536,215.1118011474609,12109100
2024-06-18,219.56468171132383,223.2528083062489,218.7709040844424,219.82603454589844,22037500
2024-06-20,217.02846037030807,218.67407912737,206.0318346975633,208.5777130126953,18701200
2024-06-21,204.98639173156164,208.5777258329184,202.71157044161703,205.7317657470703,22286500
2024-06-24,200.29154021765024,200.40769703179504,193.8348963490019,194.4156951904297,16087700
2024-06-25,196.64211382888243,196.65178863914528,192.79910194403504,195.70314025878903,11974900
2024-06-26,193.9026489713114,194.7157762092345,189.44010920294537,191.0179748535156,10023800
2024-06-27,190.5726674560897,192.21830096570105,187.6395899730757,188.90768432617188,11936600
2024-06-28,189.7305183453276,197.4165427273234,189.35299392516248,192.8087921142578,15547500
2024-07-01,193.08952222899063,194.2511346819628,189.80795929472487,193.6316070556641,6800600
2024-07-02,191.9085534026352,194.06721798859272,190.7856549172018,193.7574615478516,5632900
2024-07-03,196.196835951093,198.3071116298333,194.02849663578257,197.2906951904297,4996200
2024-07-05,199.2654473281772,200.13665296848896,197.45525328868848,199.16864013671875,6375200
2024-07-08,200.61098616128368,203.70862429332445,199.5558409405683,201.2401885986328,6920400
2024-07-09,199.8752996048752,201.87909339930388,198.1135238063312,200.4948272705078,5272600
2024-07-10,202.06301534009552,202.5470217835721,199.95273956577088,202.12109375,5159400
2024-07-11,203.30207153253417,203.40855354138748,193.37993939837287,193.45738220214844,8602200
2024-07-12,195.20947472535687,199.4880897465713,193.844573062941,195.954833984375,7217200
2024-07-15,196.50660515459475,202.5470105516769,196.30331596049768,201.5209045410156,7463700
2024-07-16,203.28270458761563,204.33783508074424,200.01081633000865,202.9342193603516,5998500
2024-07-17,193.3412021152412,193.6025697201605,184.4645260660563,185.4712677001953,16156200
2024-07-18,187.5815366182744,187.69769343843387,180.9700068079452,185.33575439453125,9960600
2024-07-19,185.5583993014268,186.91361148336009,179.8180749956771,180.25369262695312,9195700
2024-07-22,184.8904623686192,189.2465203825396,183.00284018339465,188.7334747314453,7590000
2024-07-23,187.9880699054505,189.9628241535296,186.0036408474884,187.165267944336,5796700
2024-07-24,183.28354695524163,183.54491455694685,174.91024182609402,175.27809143066406,13295300
2024-07-25,173.87446003822168,174.4746380377294,167.72758742165053,169.77976989746094,12700100
2024-07-26,173.28396884913346,175.5007264690402,171.89004280169,174.29071044921875,6567800
2024-07-29,175.69432905872557,176.79786309669603,172.16108812918694,172.92581176757812,6051600
2024-07-30,173.60342054040865,173.66149894795095,161.43550672706738,161.60006713867188,15338900
2024-07-31,169.96368706651097,175.28775739979008,167.86310108931974,175.1619110107422,19222200
2024-08-01,166.26587888099135,171.30923224010266,156.1695121225955,158.7541046142578,24795000
2024-08-02,155.38542864832235,159.00578729672165,152.49106487527175,154.21412658691406,16618900
2024-08-05,148.3673356744637,157.61186147191546,146.54746676507142,152.8976287841797,12733900
2024-08-06,153.35259855318756,158.39595215302182,151.49401559757405,153.64300537109375,9301000
2024-08-07,158.34752595666876,159.06386070251315,150.52598123634118,151.1261444091797,9266900
2024-08-08,155.59839536763133,160.2932489647295,152.82018836297,159.67372131347656,9590900
2024-08-09,158.82186073506517,160.58363627874144,156.79870283950547,159.21873474121094,4824600
2024-08-12,155.42412447170713,158.1636023213159,152.3845650334996,157.67959594726562,8548000
2024-08-13,159.04452360199167,164.13626617624638,158.05714630088204,164.0491485595703,11102100
2024-08-14,165.18171494808783,165.78187819869015,159.45108055091467,161.8033447265625,7208200
2024-08-15,166.2561970676082,169.05375344636022,165.15266307528017,167.7953338623047,10752100
2024-08-16,166.77892157578745,167.8340667710016,165.17203152690172,166.6724395751953,5435700
2024-08-19,166.08197093975863,168.7440062640403,163.34249281537703,168.6859130859375,6708100
2024-08-20,168.29871302245462,169.8184855011138,165.67539172586592,166.6046905517578,6222400
2024-08-21,167.45654985687923,169.27640398838358,166.5756546098993,168.64720153808594,6309500
2024-08-22,168.7246170060946,169.0053341907212,162.9939835795681,163.59414672851562,6743500
2024-08-23,166.2658781901791,169.0343954719238,165.17203373749678,167.95022583007812,6823600
2024-08-26,166.46914885826274,166.86603761895145,163.13918273378553,164.0684814453125,7437600
2024-08-27,163.75873442196476,168.86016635077928,162.88752875269125,168.36647033691406,6498800
2024-08-28,168.80209886638067,170.09923264304967,164.2040374650512,166.35302734375,6534600
2024-08-29,167.8727643499622,170.718724113805,163.52638191401232,164.0684814453125,12514200
2024-08-30,166.77892930612992,169.84754307341683,165.3365995966328,169.69265747070312,11110800
2024-09-03,166.39173837358763,166.65310599487216,156.81809129231115,158.0184326171875,11620300
2024-09-04,157.78607820330046,162.85847032925204,157.4279182125312,160.0415496826172,6737000
2024-09-05,158.67934327307023,161.32594618303497,157.48253856321517,159.28260803222656,5600000
2024-09-06,158.34851782185504,158.78637174451268,152.88990130689993,153.92129516601562,10703000
2024-09-09,156.743058890875,157.98851750782566,154.29107059021214,156.43170166015625,7494900
2024-09-10,155.68246466072597,157.68687401770694,153.42506179656775,157.31712341308594,7918100
2024-09-11,157.97878317775442,162.39626662369074,154.95270464696827,162.06544494628906,8275400
2024-09-12,161.40379893811703,161.82218843259344,158.50420236280658,160.528076171875,6039200
2024-09-13,161.33566976673538,163.75848328749737,160.97565884507324,163.203857421875,4049900
2024-09-16,160.47940133319048,162.8243716968671,159.37016451941932,162.11407470703125,6510000
2024-09-17,164.32285558132645,164.92612041527423,161.59840932482294,164.147705078125,5828000
2024-09-18,164.94556378344845,167.76730231676845,163.17466874677322,163.75848388671875,5877600
2024-09-19,169.7133295571908,172.0291107592594,167.83541712474965,169.22682189941406,10900000
2024-09-20,168.03004309152567,168.3997937194211,159.86644393089193,164.3617706298828,27546400
2024-09-23,163.87523778161017,165.39313929943847,160.88808848117327,161.48162841796875,9810000
2024-09-24,162.90221888905702,164.78987093667178,161.50107448888792,162.4449005126953,9666800
2024-09-25,161.79298797058078,164.04065100854902,161.28701584154203,163.7292938232422,5095500
2024-09-26,170.19010838284214,171.00743766529396,162.2794893033765,168.00082397460938,8475000
2024-09-27,168.3316576140575,168.7695115575192,165.24720069838065,165.5391082763672,5880700
2024-09-30,166.7456458121864,167.582439657421,163.22333478428666,165.46127319335938,8099700
2024-10-01,165.2179983816456,165.69476636924873,159.65234976303472,161.3064727783203,8277600
2024-10-02,161.6664976846038,165.1693589532065,160.6934823152182,163.7779541015625,4484600
2024-10-03,161.47191350994933,164.95531065764445,161.18974555768654,164.3617706298828,6260200
2024-10-04,167.8938156476638,168.1370695054996,161.98760485283316,164.34230041503906,6586500
2024-10-07,163.1162884218746,164.16714675408565,161.26756524395097,162.4351806640625,4359300
2024-10-08,160.41130562491546,163.1941300231688,159.24369021486578,161.8513641357422,7843500
2024-10-09,161.4718837786817,165.70450621254955,160.22642540008383,165.6266632080078,5486500
2024-10-10,162.71735133412412,164.19633880975834,160.86862812485822,163.97254943847656,5048000
2024-10-11,163.4665764915718,165.83099663210487,162.3670644105473,165.3931427001953,3801400
2024-10-14,166.71645647293494,174.0432613087086,166.28832731781327,173.23565673828125,9933600
2024-10-15,172.43778529495674,174.97735600801084,168.08840539734643,169.39224243164062,12910400
2024-10-16,169.90792861107096,169.95658234595797,165.6266671876509,166.8526611328125,6495700
2024-10-17,170.88095958654648,170.88095958654648,166.40509766027955,166.48294067382812,6093200
2024-10-18,167.46567569844194,167.9229941094873,164.8482619811506,166.3077850341797,6432700
2024-10-21,165.06231469202024,165.57801161261352,161.58865779581578,164.44931030273438,7297700
2024-10-22,164.44931795796506,168.79869773376387,163.69036717734582,168.5067901611328,7313000
2024-10-23,164.77040727730227,167.98136073551262,159.86641669982546,162.10435485839844,9788200
2024-10-24,162.1140903131978,164.38121789188918,161.0632319389308,163.5638885498047,4933400
2024-10-25,165.6850482946419,168.5067867973297,165.22772990429075,165.67532348632812,5496600
2024-10-28,164.8482621257645,168.4776052969773,164.79960838788028,167.5727081298828,5024600
2024-10-29,167.55324059831963,171.8053277813597,166.63860379216862,171.25070190429688,6427700
2024-10-30,165.3347706054996,167.10566571315402,163.0092644549997,163.09683227539062,8819700
2024-10-31,163.0968317046759,163.25251772729476,157.70633308306614,158.37771606445312,10261200
2024-11-01,158.6793659443108,161.5984123785026,158.37773352163703,160.81027221679688,6498100
2024-11-04,160.60591441557233,162.980074291221,159.22423437337468,160.72267150878906,4949800
2024-11-05,160.5475358495543,163.0676420914192,159.8177743229654,161.4329833984375,5373200
2024-11-06,164.6828471952152,173.63458540274144,164.11849651328595,168.32192993164062,17661900
2024-11-07,175.4054887214463,177.18610866891208,166.99863633571192,168.2440948486328,23586300
2024-11-08,167.446231592403,168.80846218240845,164.19636342915365,166.29808044433594,10736600
2024-11-11,165.41262699526425,166.18130267036923,161.6081330110841,163.74876403808594,7829500
2024-11-12,162.54221779832406,162.814660909586,157.49226573730246,159.0004425048828,8483300
2024-11-13,158.3971826721998,158.54314390169986,155.43922216034284,156.0911407470703,7921700
2024-11-14,158.5528388485897,160.45995535344392,157.50198055167434,159.54531860351562,7012600
2024-11-15,158.60149889794465,159.8956110693697,155.29325271250732,156.16896057128906,9737000
2024-11-18,158.2123118136248,160.68376442559045,157.62849662803953,160.06103515625,7814200
2024-11-19,159.60370743895078,161.74433824982015,158.260941498453,160.26536560058594,6176800
2024-11-20,159.5745216309921,159.76912173674458,148.82269875900883,150.10708618164062,14483000
2024-11-21,150.97307653467047,152.7050427991443,149.44543519460294,151.26498413085938,10685800
2024-11-22,150.6130361161033,152.64664943574414,149.58164224375946,152.55906677246094,5709300
2024-11-25,154.6510588463011,155.34189141590633,152.97747129179777,154.5343017578125,9189800
2024-11-26,155.43920775348377,157.1127954034438,151.87796788110109,152.69529724121094,9489900
2024-11-27,152.6952928988865,153.39586514392548,150.29195862555986,152.17959594726562,6337900
2024-11-29,153.8434410913412,157.16142664246283,153.4931550090082,154.25210571289062,6112000
2024-12-02,154.106161260198,158.9614978938494,154.106161260198,158.63067626953125,9812700
