Date,Open,High,Low,Close,Volume
2023-08-28,383.4412699658485,386.40948160861376,381.2298459619903,383.7361145019531,1016000
2023-08-29,382.9301945163281,386.4979636396382,382.1439223654853,385.7706604003906,661400
2023-08-30,385.3971275254561,388.6503754268212,384.76811587400647,385.6526794433594,750500
2023-08-31,386.674827804354,389.0926427091039,384.0407536051921,384.15869140625,1201800
2023-09-01,386.90089303271577,389.8199737958682,386.0851365206017,387.4807739257813,769400
2023-09-05,387.6871447147415,396.0315735923184,386.6256445782302,386.8025512695313,1334300
2023-09-06,386.4488319243983,389.0632303113206,385.2301010952916,387.3923645019531,1099500
2023-09-07,382.8515109734895,388.3849894807357,382.8515109734895,386.8320617675781,1160900
2023-09-08,387.736289760392,388.7093065927762,382.8318530064829,384.0112609863281,864600
2023-09-11,384.0112780058015,386.0949258574609,381.0037440320887,382.6844177246094,973300
2023-09-12,380.4926724572492,383.2544926912332,378.6743846533835,380.6499328613281,968700
2023-09-13,380.0307058746569,384.1980013446049,379.1166579522236,383.166015625,680800
2023-09-14,387.5594047501216,389.5939218720058,383.2348485933159,389.3973388671875,825500
2023-09-15,386.7337755096935,387.9328597453228,381.1511366126268,381.603271484375,2472300
2023-09-18,380.3354065131329,384.51254032862704,379.70636490598,382.8416748046875,638300
2023-09-19,381.3182622998368,383.1856808340228,380.011078324213,382.6352844238281,849000
2023-09-20,383.3331107622464,385.3971123389762,379.2051376031423,379.617919921875,773500
2023-09-21,377.06249077446574,378.39915912108455,365.77930504997903,365.9267272949219,1078900
2023-09-22,366.1823306143615,369.4552248891967,364.7080479691577,365.3174133300781,1159300
2023-09-25,364.0888377290888,366.2118082982632,363.1747897046039,365.0913391113281,946300
2023-09-26,359.9018431370592,362.3000117794911,357.0122469858395,357.8280334472656,1852900
2023-09-27,358.8698134670097,359.3219183213705,354.72216460043586,356.8352966308594,1437600
2023-09-28,356.8353599272369,363.97089734588064,356.6092924627805,362.2115783691406,1907200
2023-09-29,365.1405025897412,368.2659745645044,358.3194858935079,359.14508056640625,1142100
2023-10-02,360.9633062056335,365.6318670586677,358.3390703812553,360.43255615234375,1568600
2023-10-03,357.93616994440646,359.41045262251777,348.9135671530111,350.3092346191406,1027000
2023-10-04,351.7736538253194,356.3635701025921,350.72199172532504,356.0687255859375,1069600
2023-10-05,354.93842369914773,356.2161231753078,351.33133272531006,355.0858459472656,714200
2023-10-06,353.49365056980383,359.89204653784094,351.42964896775743,357.8182067871094,880400
2023-10-09,355.77388009326404,360.9829998355767,355.77388009326404,360.1868896484375,638600
2023-10-10,359.7248924209504,366.0446422121058,358.9975893951222,363.2434997558594,889900
2023-10-11,365.5532271239239,367.6368747776113,362.88969866052935,365.5237426757813,611400
2023-10-12,366.4476350849732,366.9882233027959,357.64126315238855,359.5480041503906,861200
2023-10-13,360.2261941137965,362.1624196553233,354.3585485890158,357.47418212890625,661900
2023-10-16,360.0984100219415,365.2583986332738,358.72241905779026,361.238525390625,826700
2023-10-17,358.4668907397831,365.2780689560102,356.62895661740646,361.0124816894531,728100
2023-10-18,357.99507909145314,359.47919967120043,353.53293919317736,353.7294921875,975900
2023-10-19,354.59438992776666,356.16696376799194,349.94547544879447,351.4295959472656,899800
2023-10-20,351.2920606826344,351.2920606826344,343.89116345041566,344.0287475585937,2062600
2023-10-23,341.9352468133736,348.57935617877234,340.1759279736382,344.1958312988281,1128500
2023-10-24,344.245002279565,347.8422555815095,339.1833044619062,341.974609375,1548500
2023-10-25,340.6771894333583,347.50804356345094,339.97937079379614,343.1441650390625,1113300
2023-10-26,341.77795874751047,346.810171116212,341.48311427057547,342.2890625,946100
2023-10-27,342.5249920582835,343.9894365150876,334.7702511549957,336.60821533203125,1160900
2023-10-30,338.8883880328936,340.88358245975,334.652285432059,339.1537780761719,1546500
2023-10-31,339.56662253267126,343.41942799032137,337.06035385099244,343.3211364746094,1748100
2023-11-01,344.5201955239717,347.22304703736654,341.0507182356428,345.3752746582031,1411700
2023-11-02,358.74209367691424,373.3080127338935,358.74209367691424,369.4748840332031,3046500
2023-11-03,374.87076060344185,378.9201187441129,373.5340620942199,376.335205078125,1888400
2023-11-06,375.65700714345,378.7038636909193,374.7920899305576,378.05517578125,1209300
2023-11-07,379.1363242257525,381.3477480222734,377.0919989802626,377.9765625,908800
2023-11-08,376.9052501506203,380.10933708806107,375.568551739538,379.7555236816406,781700
2023-11-09,382.9497822918784,383.7950231589264,378.7726487181178,381.033203125,1200200
2023-11-10,383.0677134954281,387.3431384903348,380.4238313029288,387.2153625488281,1201200
2023-11-13,387.65765676215614,389.2302006630879,385.9573069261922,388.04095458984375,1164900
2023-11-14,392.7882051018168,399.461769270278,391.8938034103584,396.9849853515625,1674000
2023-11-15,396.9850054559113,400.3561912368109,394.6949362852112,395.1667175292969,1243600
2023-11-16,397.496038724122,398.6459922666409,396.2969544295581,397.05377197265625,1062300
2023-11-17,396.5820171512201,401.4176772493168,394.90134339517,401.122802734375,1647100
2023-11-20,400.5920339206032,406.12551245559234,400.5429031675823,404.4841613769531,1510400
2023-11-21,403.9829021454468,406.7840449823439,403.8944487919896,406.6661071777344,1059400
2023-11-22,408.1699296952714,410.6172294568712,406.7841003138958,407.9831848144531,977600
2023-11-24,408.887394769022,408.887394769022,405.6833073286679,407.9831848144531,404200
2023-11-27,406.2200410928715,407.7960323136167,404.2303705881443,406.06243896484375,1326900
2023-11-28,404.8311712467049,411.4699988398275,403.856040088299,406.7814636230469,1134400
2023-11-29,408.3082003316819,412.0610125551605,407.5399087755257,408.4165649414063,946800
2023-11-30,406.9291968139968,409.8743092729697,405.9244871011211,409.5886535644531,1666000
2023-12-01,410.7410929892301,418.6013290434039,409.76596188391625,415.6660461425781,1974400
2023-12-04,413.25277997953214,419.2119909400967,411.7556051405039,417.8231506347656,1513400
2023-12-05,419.7045321189498,419.753769628828,413.41042728478055,416.7987976074219,1661200
2023-12-06,416.6510460102819,418.6210273152951,412.1003940052262,412.3761901855469,1475600
2023-12-07,413.2036235986028,413.6271624108881,410.34715640803984,411.1154479980469,1243000
2023-12-08,409.4015539815245,412.5633657505092,406.9686257204006,409.14544677734375,1651500
2023-12-11,409.8742873526252,417.7640717487068,409.7364042983382,417.3897705078125,1380200
2023-12-12,417.1336933577746,420.73876285288526,415.99110056209497,420.4038696289063,1095900
2023-12-13,422.4624643861986,429.44604416707705,420.95542996323786,428.7270202636719,1204900
2023-12-14,433.3958784051083,435.0408259879748,429.2589057237936,431.2091979980469,1320900
2023-12-15,426.0971046944039,430.7856698406624,426.0675561770757,429.2392272949219,2389800
2023-12-18,429.426342952401,432.7358968617414,428.6186434651714,429.8597412109375,899800
2023-12-19,428.6285625136659,433.2186228459323,427.9784650355821,430.1060485839844,1181900
2023-12-20,430.1454311806169,430.89400363814286,421.1524616884688,421.4085388183594,1553400
2023-12-21,422.6102977110179,426.5798094983379,422.6102977110179,426.1956787109375,817500
2023-12-22,428.59897967533294,430.3029942352211,426.1266435632514,428.3133239746094,698500
2023-12-26,427.98830994536655,432.0464667370578,427.98830994536655,429.6824951171875,535100
2023-12-27,428.7566369886129,433.68159079609694,427.4859904896129,433.39593505859375,821100
2023-12-28,433.0610099827233,436.8138221034828,432.4306015131162,435.2082824707031,679000
2023-12-29,435.2082453501277,437.06003249723966,432.54878875207504,433.9080505371094,884300
2024-01-02,432.6768357370953,433.8883850684787,427.24955764924994,429.840087890625,1080600
2024-01-03,426.9048775583109,428.07701904616334,422.63985044784704,423.40814208984375,936500
2024-01-04,424.18621886784246,427.141190827994,422.5806792933021,423.220947265625,1052100
2024-01-05,422.4231448357727,424.90534091794046,419.37952683650246,421.5071105957031,921200
2024-01-08,424.1862056599078,425.9001097839095,421.1622772338888,425.6834106445313,1193100
2024-01-09,421.86165271510544,426.382756178708,421.86165271510544,423.7134399414063,706200
2024-01-10,425.2697363396267,428.4217186154062,423.2012498498672,426.6290283203125,1002500
2024-01-11,427.65340671141854,429.08162512813567,423.7626815930433,427.673095703125,1328800
2024-01-12,430.9038342304455,432.7063537823672,427.62382879482425,430.4408874511719,842800
2024-01-16,426.9343739970943,431.6426283692133,426.37292208040833,429.9976806640625,1127800
2024-01-17,427.3283450421471,432.8935362685514,426.9540437811962,431.1599731445313,1041000
2024-01-18,432.883698022368,434.538475086086,429.0914780400344,433.00189208984375,1204100
2024-01-19,434.6074558866845,436.8039659020254,432.4404643303302,435.316650390625,1172500
2024-01-22,438.045047620397,439.5126740850921,436.1932603696376,437.7889404296875,1025000
2024-01-23,439.867237708298,440.2907764310707,436.3705032154675,439.7884216308594,816600
2024-01-24,441.6796726416431,443.5610084399864,438.5178609882846,439.2073364257813,892400
2024-01-25,440.645441164151,442.8222923332565,436.9615854310982,442.5957336425781,1071000
2024-01-26,442.1918350032764,442.6941898421392,438.7345383426851,439.8968200683594,787600
2024-01-29,441.2068067196027,443.8564336850822,438.2813836044593,443.05859375,1073600
2024-01-30,443.4329309919103,448.4957671633901,441.7682944342076,447.7373352050781,1098700
2024-01-31,448.18064742179007,450.32792002642935,441.2364446505501,441.62060546875,1820100
2024-02-01,441.6205896283813,450.5938405432794,441.0099001993823,450.3574523925781,1078100
2024-02-02,448.17073847769,449.8747830959696,441.4530951394079,447.2349853515625,1552900
2024-02-05,443.24583167833225,446.22049288283097,438.9808350130437,444.7627258300781,1247300
2024-02-06,445.0089032877231,447.6979083374542,442.9699655694788,446.48638916015625,975700
2024-02-07,452.4849920530414,454.23827413964426,446.8212960352561,452.8198852539063,1584000
2024-02-08,425.3189553256021,430.7758120033072,413.5483349643176,430.0764770507813,3790200
2024-02-09,430.3719532604016,434.4202804230686,424.855999662708,431.3175659179688,1863700
2024-02-12,432.5487830333152,432.5487830333152,422.7382550933675,423.0830078125,1817000
2024-02-13,415.5084770158055,419.8621491751336,413.824151320334,416.1388854980469,1888800
2024-02-14,418.079329877933,419.11355812681865,411.2040837198971,414.887939453125,1621300
2024-02-15,417.1336617386408,420.2560951830292,415.7448213782935,418.11865234375,1378100
2024-02-16,415.6660513725885,421.0933594349149,415.5281382539858,417.2124938964844,1813400
2024-02-20,416.8086458876384,419.8128553378685,414.375717786607,419.6158752441406,2424700
2024-02-21,419.123340753085,423.043583924599,415.0553249506733,417.9610290527344,979400
2024-02-22,422.6693137057906,431.05159356422695,422.0487948605168,428.6876220703125,1328000
2024-02-23,429.9287219075482,433.71108232755535,429.6135176909988,431.69183349609375,871200
2024-02-26,431.0206398903753,433.6066799903583,427.77329982818975,427.79302978515625,1135400
2024-02-27,427.6351175341192,428.9676276754895,420.7159568877525,422.2952270507813,1493600
2024-02-28,421.9300041600538,426.2137542891193,420.6468641658344,423.82513427734375,1222200
2024-02-29,426.90469673166194,427.9706867196328,422.4728664753631,422.8282165527344,2070200
2024-03-01,422.4531531249556,426.667803411485,421.4562330077236,423.4500732421875,1484400
2024-03-04,422.8282615158033,423.9436216975529,418.4556809091507,419.9263610839844,2056800
2024-03-05,418.3174742545589,421.52535467068657,415.9288540130654,416.8369140625,1456200
2024-03-06,418.8306783868474,421.3673784672656,416.8763584255876,420.61724853515625,1529800
2024-03-07,425.1477917604007,425.1477917604007,420.8738912726765,421.1404113769531,1189000
2024-03-08,422.1964751861341,425.0194252176847,421.337755215377,422.6801452636719,1138700
2024-03-11,421.466128620422,423.13422882262006,417.80421823216295,421.1502685546875,987300
2024-03-12,423.75605696538287,425.1477871013395,420.6271266389432,423.0552368164063,1005600
2024-03-13,422.7394281602877,424.595068434967,421.1502778783051,422.4827880859375,750100
2024-03-14,421.1896913815982,422.5518113409021,415.60304161396857,417.9818115234375,1296000
2024-03-15,414.5864436008204,419.01824392099246,413.2243234708779,417.3304138183594,2467000
2024-03-18,418.57412004513225,420.6962503249927,415.89921957371007,416.2841796875,1023100
2024-03-19,416.91589268887407,418.56423282859646,415.2872523856229,418.4754028320313,1643900
2024-03-20,418.6530876634683,420.5383380279556,416.2644672885803,420.50872802734375,1333100
2024-03-21,421.8115722082166,425.809072369624,420.4889421533056,422.9960021972656,1248400
2024-03-22,423.8053697946029,425.5030798387999,413.5796496163979,413.6980895996094,1480300
2024-03-25,412.0300189410926,413.41186904724486,407.4501384497613,413.0565490722656,1342400
2024-03-26,413.5106067580754,415.7314471165604,411.77340643859645,414.053466796875,1331800
2024-03-27,417.478463805946,417.99174392567664,413.2440835506046,417.3304138183594,1252900
2024-03-28,419.0182176345454,421.6240177408904,416.8960876200715,419.9361877441406,1881600
2024-04-01,423.529042402521,425.5722226846877,421.32793208615993,421.5549621582031,1682300
2024-04-02,421.0515565405949,421.6635467108579,417.202106139022,420.587646484375,1409100
2024-04-03,419.4229353462599,421.4167755925522,418.72214532133256,420.93310546875,1027000
2024-04-04,423.55864681956814,431.7214878003783,421.683276636595,422.8677368164063,1588300
2024-04-05,422.77888262639664,426.5098930864141,418.5346221463713,425.9966430664063,1158000
2024-04-08,426.4210680053062,429.9941785942574,426.23352797001047,428.4839782714844,1049700
2024-04-09,431.7214976486718,432.6295577014443,426.6875869527523,429.3624572753906,739400
2024-04-10,423.2329351284463,424.73322524435264,417.8338245483036,418.5444946289063,954400
2024-04-11,418.7616560411365,420.46921619136793,416.57042574321486,417.4390258789063,1129200
2024-04-12,413.7967821461,416.47165206086703,411.0528122033551,412.3951721191406,1182200
2024-04-15,416.3631387040958,417.16266894843415,402.9690265849785,404.2521667480469,1054100
2024-04-16,403.9461662889815,408.15096680988034,402.4656061193212,403.2651062011719,1058800
2024-04-17,406.0584640091743,408.5754043567418,404.2028236973963,406.7691040039063,851100
2024-04-18,409.58214647289145,410.3915265743304,403.107165905526,408.01275634765625,1155000
2024-04-19,409.3156877208365,409.47361776161057,404.59763694523554,407.2132873535156,1138700
2024-04-22,409.6216312122666,412.4840414059619,407.6870410990348,411.526611328125,1168500
2024-04-23,411.63518493486265,412.77027495153743,406.0485347179844,407.9041748046875,2356300
2024-04-24,406.7887991868937,409.20702910870176,403.6500192226152,407.92388916015625,3357300
2024-04-25,422.4926964224626,424.41740674277145,402.406422290951,410.1152038574219,2418900
2024-04-26,410.6185705992437,413.431610847962,407.4995202005411,410.39154052734375,1611500
2024-04-29,412.58275252375694,412.58275252375694,409.0392822590748,409.9276123046875,1526500
2024-04-30,409.52291690253423,411.9411771103678,405.1602166840374,410.44085693359375,2004200
2024-05-01,408.49642137141547,415.59324244840656,408.49642137141547,410.8061218261719,1083100
2024-05-02,412.1287134798347,413.8066635020497,403.54145294248457,411.5562133789063,1222000
2024-05-03,416.4913773085028,419.8571872208631,415.0700373419322,419.6696472167969,1917800
2024-05-06,421.85103699025086,422.2260868849839,415.435277036916,420.2421569824219,1316500
2024-05-07,419.5907396853404,423.25264991002166,419.5907396853404,423.0058898925781,795100
2024-05-08,422.8479608888164,424.8220410331359,421.9300208510052,423.6474609375,749000
2024-05-09,423.52899046517166,426.8257004542581,423.1243004500648,426.6875305175781,1289200
2024-05-10,428.1286383568409,429.6190785294347,425.5524781846317,425.9768981933594,858900
2024-05-13,426.87511366866727,427.96083368196673,422.0780831149557,422.4630432128906,1135300
2024-05-14,422.46305812717,424.1706182838322,414.9220570316986,422.4827880859375,1692400
2024-05-15,423.7461445993647,430.31983468551584,422.581444615993,430.0533447265625,1272000
2024-05-16,430.2112820131834,435.1464824958129,426.72703167732993,432.3432922363281,1105900
2024-05-17,433.9817894982743,436.3704398245866,431.4747293000501,436.1532897949219,1236200
2024-05-20,433.843615307475,435.84730551168514,431.3365250116705,432.0669250488281,1080000
2024-05-21,432.0668809813628,435.5116710725063,431.2377709940531,434.1692810058594,1516000
2024-05-22,434.1396999253215,436.8836701096736,432.8861698828185,436.56781005859375,922700
2024-05-23,435.41297415442966,435.41297415442966,429.3328039423994,430.6258239746094,1142300
2024-05-24,432.2248348000616,434.1989149134413,429.3723046997055,432.5604248046875,661800
2024-05-28,430.8034756423002,431.9978157459281,423.4401655794573,425.4142456054688,1199900
2024-05-29,421.6358439617563,423.73282198219647,419.4795508250748,420.340087890625,870800
2024-05-30,419.53881920799,420.17187589488174,415.73066870025536,417.0066528320313,1086300
2024-05-31,417.3924558009053,423.0601427938332,414.929505306583,422.8623352050781,1849700
2024-06-03,423.7822301141267,427.5705791050076,420.2015896626699,424.5933227539063,1230000
2024-06-04,424.3262109889094,428.70807303469786,422.62490881988094,427.1452331542969,657600
2024-06-05,428.0157093332331,432.23927739427984,423.1887571572894,431.5469055175781,879900
2024-06-06,432.6250315787729,434.1779705806393,429.380691280565,429.9346008300781,613100
2024-06-07,426.9770877325742,428.1838256389431,423.5744834780851,424.0789184570313,810100
2024-06-10,423.0107296241252,425.5824699539604,420.8643073365612,425.3252868652344,694700
2024-06-11,425.23621016013664,425.23621016013664,422.54577960288026,424.1481628417969,1148200
2024-06-12,429.4795609229646,437.006813515166,427.4122560151611,435.4637756347656,1219000
2024-06-13,435.2165827321005,435.8793121739259,430.6369124977128,432.4371337890625,689600
2024-06-14,430.0038585195416,431.2600408910262,425.20657909173457,429.6774291992188,789400
2024-06-17,427.5903562369198,430.0928500672997,425.1966520494321,428.58935546875,765900
2024-06-18,429.3213436438377,431.4677355900447,426.7100299082531,431.1116638183594,983500
2024-06-20,431.408385236165,435.5429350832201,429.7466566161724,433.9405517578125,1006600
2024-06-21,433.91089997903686,435.44406732503535,431.2600427407289,434.4450378417969,1367400
2024-06-24,435.711101747184,441.69531706348687,433.5745805771599,440.1325073242188,958500
2024-06-25,440.9436079370664,444.3560831929154,437.95642051109337,443.9010925292969,998800
2024-06-26,441.4678258761349,444.2373735171925,438.7378216400885,443.4856262207031,1630800
2024-06-27,445.1078094910748,446.0771662541897,441.59641551274507,444.0296630859375,1100900
2024-06-28,441.74478928298345,443.0998904833637,437.2244648430622,441.15130615234375,3028300
2024-07-01,443.50540608678045,446.205707356277,439.2620367101094,441.4678039550781,1079600
2024-07-02,441.5073858414013,445.86944617903526,441.5073858414013,445.5529479980469,731300
2024-07-03,444.9693110889088,446.7299887124799,443.6933571191455,444.5538940429688,462100
2024-07-05,446.4629165664488,449.1137736445658,443.13945936746137,448.3422546386719,777100
2024-07-08,449.3017211957142,452.0910708166101,448.58954746667285,450.9338073730469,833100
2024-07-09,453.7824720016959,456.3641130885696,451.873461237404,455.29583740234375,892300
2024-07-10,456.334427046012,460.9932137017174,453.4164859764018,460.9338684082031,1233400
2024-07-11,461.8043075051342,468.1149520090172,461.8043075051342,468.0753784179688,1376100
2024-07-12,469.5491949181017,475.93898694062966,468.8469221154821,473.1199645996094,1355500
2024-07-15,473.6936420185991,477.9666844680391,472.01214164669466,477.303955078125,1083500
2024-07-16,479.23276547292505,483.53548054993615,477.4918896272288,483.4761352539063,1215100
2024-07-17,483.12005553426434,484.6334210243151,480.7263813220365,484.5444030761719,1411200
2024-07-18,482.5859080210015,486.13687563767104,478.8865469838644,479.4206848144531,1250200
2024-07-19,480.1031933964236,480.2614575778094,473.7727770700205,474.6234130859375,1094400
2024-07-22,479.65809355471725,482.6749536999754,476.7401824859943,482.0221252441406,1094700
2024-07-23,482.5561843196948,492.7343243786224,481.8044672346476,490.1724853515625,1024000
2024-07-24,489.5196969223772,491.18142558599135,474.98939659586256,476.4236450195313,1091200
2024-07-25,472.84294151382136,486.6511653133711,471.7845668975106,478.0754089355469,785700
2024-07-26,481.4088579601193,487.3139563730954,479.43060093983655,484.4949340820313,823300
2024-07-29,486.1369080247742,487.9469999798523,483.1991950395301,484.50482177734375,1122500
2024-07-30,490.212043972388,497.4821437924864,475.4245622307308,483.1991271972656,1399900
2024-07-31,486.2060685591203,487.343590404292,475.9784841969803,479.4602355957031,1644700
2024-08-01,484.5839497461699,486.25557933531,480.8549461473685,485.19720458984375,1049100
2024-08-02,480.56810564361126,484.4059291961418,474.9003882608311,480.7560424804688,1214400
2024-08-05,472.14067650708034,472.6946162179405,462.60549380937147,466.8587341308594,1562600
2024-08-06,469.81628605997895,481.87376540988026,468.1841998159424,474.2673645019531,1473500
2024-08-07,478.5502010250206,485.0982260970554,472.2296863481839,472.9220581054688,1305900
2024-08-08,473.5847906891019,482.8529188812858,472.10109810288327,481.8934631347656,932200
2024-08-09,482.6946620508292,484.8707566180026,480.24161273745216,483.1991271972656,611200
2024-08-12,483.1200349629799,484.6630730367091,478.22386690873407,479.2030944824219,731900
2024-08-13,483.2486434307899,485.8203837057088,481.0132032415885,484.3663635253906,639900
2024-08-14,483.69371653026445,488.085449295237,482.5364229535493,487.2941284179688,736200
2024-08-15,488.6492524034862,492.06175781468335,486.2357764402234,487.5711059570313,778500
2024-08-16,488.62948537590825,488.77784861568296,483.7036145147425,485.5335083007813,1012800
2024-08-19,486.5424348242341,490.50881960302206,486.5424348242341,490.3505554199219,972900
2024-08-20,492.3486210624136,493.88175819187296,490.5978442656299,492.447509765625,2046700
2024-08-21,492.4474791411607,493.8619557759639,490.0735768813852,493.5553283691406,857100
2024-08-22,493.55533980253136,495.2764136982221,491.3001280756311,493.2981567382813,1347700
2024-08-23,495.03906801460585,497.2646072541006,492.3881805570159,495.1478576660156,679800
2024-08-26,496.9678326905172,500.35066549455,495.7808965836581,496.5622863769531,850600
2024-08-27,495.7893295997666,502.1907247769082,495.0957004712716,500.8034362792969,1123400
2024-08-28,500.77371939394766,505.6590014162659,496.00737374428735,500.6845397949219,1368200
2024-08-29,501.8241186179212,507.2345592145721,500.426911109875,503.4393005371094,1096300
2024-08-30,505.02482839858885,509.3353574131482,502.5970807342829,508.5822448730469,1245400
2024-09-03,510.3064260160092,512.7639606080875,502.38894666720927,506.1643676757813,1059300
2024-09-04,506.3328205253002,509.28578716580586,504.54916807222526,508.6515808105469,781200
2024-09-05,510.128058881144,513.8837024628886,509.0578431960923,512.30810546875,1171700
2024-09-06,512.3973055911956,516.7672571269635,505.4905286334209,506.0058288574219,1037700
2024-09-09,510.1180812915976,515.1519954729299,508.8893443965951,511.148681640625,937800
2024-09-10,513.0017426092836,516.251944259447,508.99836800931695,515.2313232421875,972200
2024-09-11,512.2585750100528,513.0116875167546,499.9215494535519,511.12890625,1176100
2024-09-12,509.4641293130792,516.2816962008369,507.938127022976,515.290771484375,889700
2024-09-13,517.2626856948614,519.3832790367716,513.3683589396204,514.73583984375,1148800
2024-09-16,517.1240087796575,523.2281395017586,515.8952716876277,522.5939331054688,1015800
2024-09-17,520.3345071963614,521.0579233148712,512.8827949889179,517.6392211914062,1124000
2024-09-18,515.9150676792423,520.5030540330848,511.3370002497324,514.8052368164062,951100
2024-09-19,520.2355358477648,522.0191884458497,517.3420522783716,519.4625854492188,936300
2024-09-20,518.6401140270383,520.4633816785882,515.2808646439565,518.9175415039062,1814700
2024-09-23,515.3007573372803,523.0497968842296,513.4179759389637,516.3511352539062,960800
2024-09-24,512.5855960038057,514.7953388953007,508.3543278658325,513.4080200195312,1070900
2024-09-25,514.7952968950528,517.3221427657461,508.5028888062747,510.1478576660156,931100
2024-09-26,508.5821545220007,511.24774423315137,504.6382937935567,507.05615234375,1209400
2024-09-27,506.9570939215173,511.9909782043784,506.5508111565439,508.06689453125,806700
2024-09-30,507.4129042988706,512.7737803652175,505.6787860573429,511.9315185546875,1000000
2024-10-01,513.9332529322606,514.1611462823248,506.80850119900384,507.5714721679688,978400
2024-10-02,509.40470354409314,511.9613063843005,506.41209138603057,510.0389099121094,962300
2024-10-03,509.9001743121429,512.2882764342896,508.7705055407751,509.9298706054688,753900
2024-10-04,508.9191799878929,511.4559450779228,503.73663235379325,507.5219421386719,683800
2024-10-07,507.89850142378623,508.899345163132,500.5557751622882,501.82415771484375,816000
2024-10-08,506.67970374810216,514.8449148703672,505.8274926482957,513.6458740234375,1005200
2024-10-09,514.2899327509515,519.5913558421095,513.8539234522981,516.7374877929688,819200
2024-10-10,515.2313742636951,516.7573767191932,509.2858253205185,510.4451904296875,719100
2024-10-11,512.8234620543134,517.9762230332793,511.981139619527,517.272705078125,662100
2024-10-14,517.8176572704278,523.7433681769612,517.8176572704278,522.732666015625,639200
2024-10-15,525.1900960080849,528.4502165289248,523.0398063233285,523.6541748046875,1298400
2024-10-16,520.0967755660217,524.8036683619811,517.2726640809461,524.19921875,629000
2024-10-17,526.9143539566049,527.1720040867302,510.5343981370179,514.2503662109375,1447600
2024-10-18,519.1552940129858,520.810181684315,516.1528238475082,520.0372314453125,1832000
2024-10-21,516.4402680892438,519.987795856133,513.9827939058963,518.4419555664062,808200
2024-10-22,514.3494121831183,514.6665153694173,505.9959235731496,508.8597106933594,1316400
2024-10-23,508.8398672677719,509.8803261756726,504.97526672905286,506.2832946777344,1023100
2024-10-24,494.471471809092,499.84229749413583,487.574643715763,488.7340087890625,1761300
2024-10-25,493.0742586383073,494.4020942172903,484.2054999839294,486.1575927734375,984400
2024-10-28,489.36817380649416,490.4383591868187,481.89659302992055,482.8181457519531,1303500
2024-10-29,483.2640827470328,485.3747572549908,481.6191440705989,482.3326110839844,1615500
2024-10-30,483.204633483524,486.1377622324596,480.3507654075335,481.5299682617188,1109300
2024-10-31,480.46965995922267,481.4705035946967,475.673587985109,476.0005798339844,1326400
2024-11-01,477.4969245233239,482.8082971317978,476.515918656571,478.9238586425781,940300
2024-11-04,479.5382132954441,482.3326283848224,478.5373998484496,481.3615112304688,1908700
2024-11-05,481.5596982112172,485.3747645170865,480.4399484139509,485.2657470703125,1879500
2024-11-06,499.0494908251754,499.0494908251754,472.95845687155867,485.5431823730469,2389600
2024-11-07,490.2302784112631,493.79761344937367,487.84214620853663,492.5886840820313,1314700
2024-11-08,492.7273980307254,502.884376409384,492.7273980307254,498.25677490234375,1343100
2024-11-11,495.9479443957484,505.3320034787953,495.47231984486535,502.6565246582031,1125600
2024-11-12,502.34930788011735,503.4393008991037,498.6432287974451,498.90087890625,1035100
2024-11-13,499.27746893756296,511.1190022103334,498.9702846673305,505.6590270996094,1098400
2024-11-14,509.632586830687,511.0496019654428,505.6589991467959,506.0058288574219,794200
2024-11-15,501.5565644962673,506.1544699281473,497.5036858303154,498.7225341796875,1187600
2024-11-18,497.07755764058345,500.14943023115234,494.620053520004,498.4351196289063,1449700
2024-11-19,498.1676055053336,501.2890123887008,495.2641730338024,497.75140380859375,1402600
2024-11-20,499.02970067703575,502.8645745482539,491.6274917253974,498.56396484375,1258400
2024-11-21,503.3997246682287,508.8993452922031,499.7432096836401,506.7292175292969,1159400
2024-11-22,505.37159180549145,512.7242360691683,505.37159180549145,509.7911376953125,1230000
2024-11-25,512.0702870444966,516.1033580627651,510.13797167232286,515.7862548828125,1890300
2024-11-26,517.7417542561506,520.1539111154818,512.1828211438379,518.12890625,948000
2024-11-27,519.1612647956503,522.9532338854591,515.7167631148887,519.0222778320312,1391600
2024-11-29,519.7072716260079,522.8837966036835,517.5829641098001,518.6749267578125,842500
2024-12-02,518.5854563787784,520.4417258611797,514.4758897385994,519.0321655273438,1460200
2024-12-03,519.6376857213387,521.1167395648968,513.9298901907013,514.3865356445312,1253000
2024-12-04,515.448806966102,524.015470366515,515.448806966102,516.4414672851562,1295800
2024-12-05,515.5678897031436,515.5678897031436,508.0435079822757,510.1181945800781,991900
2024-12-06,510.4754668550897,516.759022380882,509.363692367347,512.9769897460938,914200
2024-12-09,510.2868417229046,514.138367706103,505.6411997878141,509.58203125,1205800
2024-12-10,509.8600478391273,510.7236573398421,505.6710207110104,508.3909301757813,1369500
2024-12-11,508.2916552428091,516.0343928674115,506.0184851427469,512.480712890625,882200
2024-12-12,512.8678123493535,514.8333208215673,509.05603096096047,509.1056518554688,838800
2024-12-13,509.9692172419448,511.4681437667266,500.56872438251406,502.0378723144531,1191800
2024-12-16,502.8022378986945,506.2567063299307,498.5040325251102,499.1690979003906,1402400
2024-12-17,498.365009026161,498.365009026161,493.7392394520092,496.8363342285156,1456400
2024-12-18,496.47897569038565,502.37537949663687,486.0957588419972,486.5325317382813,1439900
