Date,Open,High,Low,Close,Volume
2023-08-16,25.5271708885072,25.70815117277092,25.319044769773047,25.42763328552246,4332700
2023-08-17,25.581465949931,25.77149369460613,25.441206143654657,25.59051513671875,3573200
2023-08-18,25.31904130790484,25.49097238185168,24.93898414368089,25.0747184753418,6967800
2023-08-21,25.156160625988512,25.24665076008747,24.70371168144947,24.830398559570312,4623900
2023-08-22,24.78515254254736,24.997804098040145,24.18792007592856,24.206018447875977,4833500
2023-08-23,24.1607749180496,24.436767331147053,23.93455044026245,24.359851837158203,4064100
2023-08-24,24.350804041806228,24.83040058345276,24.290176389179244,24.504636764526367,4398100
2023-08-25,24.60417301233085,24.74895653018121,24.12457653072923,24.287458419799805,3781800
2023-08-28,24.567978767077097,25.002329364777296,24.477488627733923,24.76705741882324,3784900
2023-08-29,24.8937417020582,25.65837981438286,24.71276142974245,25.60861015319824,6189400
2023-08-30,25.527167573799808,25.72624620583069,25.31904148209087,25.32809066772461,6882400
2023-08-31,25.41858365062351,25.536219625152057,25.273800116147203,25.45477867126465,6485200
2023-09-01,25.653856250760413,26.038437174482745,25.62670869195011,25.9072265625,3725500
2023-09-05,25.726247593817817,26.214891562713323,25.60860990018809,25.681001663208008,3721500
2023-09-06,25.41858301044425,25.60861074742501,24.93898648584793,25.04757499694824,5172400
2023-09-07,24.99328349114029,25.237604639137302,24.29651161769927,24.3779525756836,5163700
2023-09-08,24.387000214346603,24.86207128845344,24.124578982846995,24.76705741882324,3939600
2023-09-11,25.09281991968089,25.423107466690865,24.952561841034232,24.993282318115234,6165400
2023-09-12,25.056624238289047,25.961522170936988,24.975183286274262,25.67195510864257,5444300
2023-09-13,25.89817834483537,25.99771593898405,24.71276086745494,24.830398559570312,6067500
2023-09-14,25.219504062095474,25.801353067218585,25.15615976223216,25.581462860107425,4535900
2023-09-15,25.192358496970726,25.55431732360276,25.03852577990764,25.300945281982425,9556800
2023-09-18,25.246653709306493,25.246653709306493,24.730862128432072,24.794204711914062,3459800
2023-09-19,24.79420399589556,24.96160963682867,24.3779517587741,24.84849739074707,5880600
2023-09-20,25.22855020040143,25.391432082464224,24.762528380242795,24.902788162231445,6351300
2023-09-21,24.69466676556641,25.07472226121688,24.40509796142578,24.40509796142578,4577700
2023-09-22,24.42319451429785,24.55440512617841,24.034088134765625,24.034088134765625,3397800
2023-09-25,23.95264575585016,24.15172438985292,23.773476020821096,24.09742927551269,3548300
2023-09-26,23.753568939939065,24.19696868636991,23.491147730810525,23.518295288085938,5474700
2023-09-27,23.509248052654,23.53639561218157,22.988932773044368,23.310171127319336,4812500
2023-09-28,23.32826748568973,23.98431705436856,23.28302155705125,23.84405899047852,4411100
2023-09-29,24.070286016205696,24.72181192430257,24.052187642825142,24.251264572143555,4785300
2023-10-02,24.142673591277955,24.20601616115425,23.29206917561843,23.44590187072754,5199500
2023-10-03,23.301124174013143,23.301124174013143,22.857724348301986,23.02965545654297,5709100
2023-10-04,23.1563396532826,23.224207692771675,22.73556195074458,23.201583862304688,7010200
2023-10-05,23.029649222027047,23.545440681160507,22.86676734525742,23.33731460571289,3834300
2023-10-06,23.147286554896446,23.762617358972555,22.85771952379137,23.69022560119629,7751800
2023-10-09,23.165385147527008,23.98884204734609,23.165385147527008,23.82596015930176,3364400
2023-10-10,24.070287189515188,24.61775006629388,24.04313962812105,24.26031494140625,4431700
2023-10-11,24.29650858165732,24.64851380404257,23.989747563184856,24.206018447875977,2605700
2023-10-12,24.25126125659519,24.25126125659519,23.617833808478867,23.85310745239257,4897800
2023-10-13,24.12458070665273,24.251265875211857,23.10204671909121,23.26492691040039,6056200
2023-10-16,23.59973566209109,24.09742878505703,23.40065875809585,23.988842010498047,4577100
2023-10-17,23.554495033551728,24.748960090634046,23.554495033551728,24.522735595703125,6290100
2023-10-18,23.264924521091363,24.133627415304368,22.83057393696276,23.15633773803711,11393000
2023-10-19,23.174439494724016,23.54544755525712,22.477667585544857,22.51386260986328,8792200
2023-10-20,22.39622452142287,22.4414687290636,21.319395465206,21.500375747680664,9384500
2023-10-23,21.5908640174471,21.91662608132657,21.3284428032008,21.337491989135746,9768000
2023-10-24,21.4460804943994,21.77003375666532,21.04792494304033,21.337491989135746,6029800
2023-10-25,20.92123842148721,21.373687332864087,20.799077008300777,21.237951278686523,6842400
2023-10-26,21.37369013009756,21.85781039055251,21.35649615791044,21.482276916503903,5115100
2023-10-27,21.346544730543147,21.37821602361276,20.6045286198448,20.695018768310547,4891900
2023-10-30,20.930288011049807,21.206282151231854,20.676917699503644,21.16556167602539,6635400
2023-10-31,21.257703870223786,21.65392490500704,21.01812831994753,21.58942413330078,6150600
2023-11-01,21.61706937999737,21.74607269920374,21.25770688241881,21.349851608276367,5418700
2023-11-02,21.746072588235347,23.03609347111489,21.653927862848,22.94394874572754,6679900
2023-11-03,23.966750668260893,24.455116458305564,23.86539129961602,24.114181518554688,8175900
2023-11-06,24.22475278051785,24.30768108655354,23.515240795708685,23.810102462768555,4116200
2023-11-07,23.616601020842943,23.94371486677325,23.377027207858287,23.78246116638184,4946800
2023-11-08,23.80089117343321,23.85157085914212,23.478385520524725,23.690317153930664,3879200
2023-11-09,23.73638968081281,23.89764162366244,22.96237684010586,23.054521560668945,7525500
2023-11-10,23.220381522550326,23.2480237082406,22.68133605390344,23.192737579345703,3800100
2023-11-13,23.03609223341421,23.26645315574835,22.78730201548989,22.990020751953125,3732000
2023-11-14,23.92989264833991,25.08630549499356,23.89303581364356,24.491973876953125,5212400
2023-11-15,24.510402648475665,25.34430806798077,24.50118800062019,25.17384147644043,5517500
2023-11-16,25.18305677636613,25.28441614788649,24.602548006555025,24.952695846557617,4843500
2023-11-17,25.20148502354949,25.59770608752985,25.04483952749945,25.588491439819336,4791100
2023-11-20,25.40420126137111,25.477916683395744,24.943479434338588,25.41341590881348,4384600
2023-11-21,25.07248419615891,25.29363224808385,24.54726152724486,24.76840782165528,4619400
2023-11-22,25.072479761629964,25.09090905561657,24.48275641417227,24.6578311920166,2764100
2023-11-24,24.58411672841739,24.84672802662645,24.38139800171967,24.759191513061523,1559000
2023-11-27,24.49197097007793,24.584115682154053,24.187894650486665,24.32611083984375,4823600
2023-11-28,24.280042244284484,24.61176078660928,24.07732350215413,24.491973876953125,4616500
2023-11-29,24.685479530351213,25.33048911715348,24.657835584446943,25.100128173828125,5287700
2023-11-30,25.2291270794808,25.339701093924223,24.86976460818973,25.127769470214844,7219900
2023-12-01,25.03562597289713,26.307217534724504,24.86515937659556,26.27957534790039,7566800
2023-12-04,25.818853786369825,26.50072193698769,25.772780545272,26.39936256408692,5361600
2023-12-05,26.104497686923875,27.02133486222231,25.97549614251546,26.77715110778809,9472700
2023-12-06,27.09044438237457,27.70781173062406,26.46386238623905,26.500720977783203,6707000
2023-12-07,26.65736729955982,27.039765532303488,26.51454288918973,26.869298934936523,3254800
2023-12-08,27.025942136714967,27.546558290154245,26.832439814161805,27.2839469909668,4002800
2023-12-11,27.09044340001918,27.445199421952733,26.869297131316635,27.26551818847656,3222700
2023-12-12,27.17337510449246,27.26551982803805,26.961443470597693,27.00751495361328,3587300
2023-12-13,26.970658287735606,29.12683674764941,26.9337996950806,29.06233596801757,8223800
2023-12-14,30.214142447705846,32.00174211892093,30.131212366745764,30.988155364990234,13602000
2023-12-15,30.71172101416761,31.2737987332938,30.582715940158025,30.92365264892578,12213300
2023-12-18,31.29222456704604,31.32908315554174,30.343138760966674,30.37078094482422,5814100
2023-12-19,30.39843010278898,31.025008603372846,30.011421909602824,30.91443634033203,4805600
2023-12-20,30.70250534335538,30.96972487337054,29.81792019057651,29.836349487304688,4894600
2023-12-21,30.177281898363063,30.444501421375342,29.845561596006977,30.3247127532959,4937000
2023-12-22,30.52742954719684,30.95129278867826,30.287852226339613,30.462928771972656,3662900
2023-12-26,30.536648811270453,30.99737073905674,30.36618394760832,30.896011352539062,2854900
2023-12-27,30.76700313005008,31.04343552401161,30.57350080577987,30.997364044189453,2343100
2023-12-28,30.822294782077424,31.05265572437243,30.80386548489034,30.9328670501709,2404300
2023-12-29,30.822296647777684,30.91443962426157,30.39843333190503,30.53664779663086,2620900
2024-01-02,30.223354511808573,31.18626506521757,30.103565839249057,30.87757873535156,4231400
2024-01-03,30.40764414784599,30.426073444890587,29.58755976202084,29.61520195007324,5697500
2024-01-04,29.633628417884704,30.126600642917573,29.36733160381825,29.78105926513672,4969600
2024-01-05,29.71655925327041,30.882184968552234,29.56912840222743,30.74857521057129,7532400
2024-01-08,30.51821765199664,31.025011038662083,30.329323500934315,30.96051025390625,4112600
2024-01-09,30.610360145829496,30.85915036100065,30.44450000238206,30.711719512939453,3855600
2024-01-10,30.57350217340424,30.82229239360716,30.28785336168337,30.74857521057129,4300600
2024-01-11,30.499786177002854,30.6195748465823,29.744202596632,30.048280715942383,5952900
2024-01-12,30.186494031762496,30.223352623328346,29.00704722188549,29.15447807312012,5477800
2024-01-16,28.656897794714304,28.97018877553062,28.286477054659045,28.749042510986328,6150900
2024-01-17,29.108406130914247,29.605986564099137,28.49103879206319,29.23740768432617,9114900
2024-01-18,29.375623572212067,29.48619758646763,28.509467783519906,29.11762046813965,5931400
2024-01-19,29.21897857446859,30.085137892929325,29.08076237243279,30.02985000610352,5226800
2024-01-22,30.20492468927272,30.647217262916453,29.98378015996531,30.564287185668945,5189600
2024-01-23,30.59193174232389,30.95129422526067,30.283248944419604,30.481359481811523,6250000
2024-01-24,30.75779304469959,31.29683678933074,30.73936374808456,31.034225463867188,4338500
2024-01-25,31.329089179678835,31.58709231870216,30.647219221508298,30.96051025390625,5382000
2024-01-26,30.969728966522307,31.255374315989368,30.78543948991264,30.9512996673584,2953200
2024-01-29,30.96050801309553,31.59169823541333,30.91720285720028,31.568660736083984,6261700
2024-01-30,31.67127703756058,32.072415726379816,31.508023747612008,32.00711441040039,5494500
2024-01-31,30.850341145870388,31.68060377192563,30.467860490317253,30.505176544189453,10906900
2024-02-01,30.654438929236267,30.710409454545267,28.560122439762896,29.08720016479492,14839400
2024-02-02,28.38753904473973,29.92212709124193,28.38753904473973,29.90813446044922,7396500
2024-02-05,30.16001429000568,30.16001429000568,29.264448499967948,29.43236541748047,5447800
2024-02-06,29.37639341121948,29.768203114732696,28.993912721995564,29.423038482666016,9771600
2024-02-07,29.656256971710693,29.656256971710693,28.233613504228884,29.208473205566406,7250800
2024-02-08,29.096527574566107,29.404377902084804,28.639416590027885,29.26444625854492,4082000
2024-02-09,29.143172183185968,29.562968912155025,28.81200019662564,29.38572120666504,4282500
2024-02-12,29.38571930483005,30.421216649718342,29.37639029153146,30.05739402770996,4495100
2024-02-13,29.152501889360632,29.245790251272087,28.2102928147772,28.68606185913086,10326700
2024-02-14,29.049883529486177,29.227131233182305,28.76535483598981,29.208473205566406,5308000
2024-02-15,29.469683661285483,30.06672637940051,29.21780559733284,29.60961532592773,7717300
2024-02-16,29.264446433106585,29.66558333915972,28.95659610375157,29.44169235229492,4401600
2024-02-20,29.031226259535988,29.434229677623232,28.89129283666872,29.26444625854492,3347800
2024-02-21,29.06854005962729,29.23645874086509,28.723375463151697,29.09652709960937,3953200
2024-02-22,29.19914663346734,29.730889789021468,28.872640019523043,28.99391365051269,4405700
2024-02-23,28.993914221579256,29.26445031197885,28.82599551434194,29.059215545654297,4066000
2024-02-26,28.8539808523013,29.18142160031895,28.261601794280487,28.387540817260746,4666400
2024-02-27,28.66740365168118,28.90528906203473,28.43418363802417,28.88196563720703,3934600
2024-02-28,28.620758807590462,29.19914341365072,28.54612847844309,28.67673110961914,4139100
2024-02-29,28.91928129595197,29.6842426455396,28.900623268077283,29.283103942871094,6841400
2024-03-01,28.993910948206786,29.68890734595764,28.49015666269562,29.506994247436523,4843600
2024-03-04,29.82417569785363,30.21598540500211,29.604950087667287,29.78686141967773,6365500
2024-03-05,29.60028020980702,31.46137470252673,29.57229495024351,31.344764709472656,9525100
2024-03-06,31.400735903233777,31.70858796477585,30.66375996074297,31.307449340820312,9633300
2024-03-07,31.57798889008832,32.01644366098108,31.316783609720737,31.61530494689941,6199500
2024-03-08,32.08174648306125,32.454899951332244,31.857857249022825,32.01644515991211,7328000
2024-03-11,31.727248879861847,32.28697904408752,31.55933374511461,31.941814422607425,5650000
2024-03-12,31.94181656555208,32.12838974082267,31.503361774624707,31.736581802368164,4079900
2024-03-13,31.83919956298699,32.31496685943908,31.755240209653653,31.997787475585938,3613600
2024-03-14,31.69926270942255,31.912892319793468,30.719739398396484,30.934301376342773,7500200
2024-03-15,30.729066314200143,31.447384350479563,30.729066314200143,31.24215316772461,20052600
2024-03-18,31.27946393659004,31.47537143287128,30.85034000883997,31.419397354125977,3789900
2024-03-19,31.29812304788076,31.73657778328269,31.1861784451639,31.270137786865234,5215100
2024-03-20,31.03692338427868,32.60416233948999,30.99960732376045,32.50154495239258,5320800
2024-03-21,32.65079698439147,33.583676898231225,32.56683764979971,33.313140869140625,4725700
2024-03-22,33.443746488764674,33.751598596111016,32.790733337402344,32.790733337402344,3934500
2024-03-25,32.81872736056764,33.355134214101746,32.80006932859668,32.92134475708008,2446400
2024-03-26,33.22919459544275,33.27117605856687,32.473563845767124,32.48289108276367,5140900
2024-03-27,32.60415918972004,33.453079911893724,32.557515897906,33.41576385498047,4122300
2024-03-28,33.49039488282783,33.910188054196766,33.2898255317417,33.854217529296875,3765300
2024-04-01,33.75160078141651,33.93817750473803,33.20120140487829,33.24784469604492,3913500
2024-04-02,32.930665229446454,32.99596654860342,32.3242953288954,32.68811798095703,5173700
2024-04-03,32.688116223113084,33.135898198390066,32.436238194772,32.576168060302734,11086100
2024-04-04,33.07992816346476,33.23851963418494,31.801883396943143,31.81121063232422,6662100
2024-04-05,31.65261932979888,31.93248262377177,31.50802406562144,31.699262619018555,5621400
2024-04-08,31.913827510305182,32.63681101451547,31.81121012945932,32.59482955932617,8242000
2024-04-09,32.76274369720658,32.846703037230064,32.23566779290368,32.64147186279297,3586100
2024-04-10,31.96979815726559,32.03976486928155,31.14886275749821,31.540674209594727,5238000
2024-04-11,31.643288581333124,31.73657871855873,30.78504067078673,31.316781997680664,4118700
2024-04-12,30.850346181106747,31.23282689908644,30.747728795536894,30.915647506713867,3453900
2024-04-15,31.326110067288745,31.829862529892125,30.47718590628673,30.78503799438477,3850200
2024-04-16,30.55182138553901,30.654438759577523,29.908135437463287,30.2346420288086,6218300
2024-04-17,31.04624866151327,31.438060154926188,30.4398787302946,30.80370140075684,6680400
2024-04-18,30.803699905201952,31.186180586176377,30.46319711863271,30.691755294799805,5066500
2024-04-19,30.8037023183944,31.71792441871884,30.654441639946644,31.70859718322754,8001400
2024-04-22,31.78322084133341,32.25899162708505,31.568658871571685,32.23100280761719,4888700
2024-04-23,32.184359447227806,32.734758780120785,32.035098792137575,32.6228141784668,4208700
2024-04-24,32.380260768425785,33.22451950546335,32.361602743218135,33.135894775390625,4248200
2024-04-25,33.061264701375954,33.21985614603618,32.314961440590146,32.65079879760742,3078100
2024-04-26,32.99596451697846,33.21519188578786,32.77207531041274,32.790733337402344,3168300
2024-04-29,32.87469189973803,33.061265047899006,32.52952374659989,32.63214111328125,3859000
2024-04-30,32.38664865582532,32.70768264211455,32.17892332486361,32.20724868774414,4824900
2024-05-01,32.33943719694732,33.453613715534495,32.263898096479174,32.76433563232422,4859400
2024-05-02,33.10425332660196,33.19867359727829,32.70768026557604,33.03815841674805,4209200
2024-05-03,33.557481806060686,33.83130567201051,33.356362351126066,33.41584777832031,3647300
2024-05-06,33.70855465669281,33.80297493564127,33.3780764765677,33.76520538330078,2462300
2024-05-07,33.93515947076753,34.02486124310099,33.55747481201511,33.58580017089844,2455400
2024-05-08,33.3497564721119,34.029594115870175,33.34031588346118,33.94461441040039,3485200
2024-05-09,33.7463205915924,34.13344945682716,33.67078149500885,34.01070022583008,3675100
2024-05-10,34.15233422403578,34.27508346795378,33.89739875098706,34.0484733581543,6154800
2024-05-13,34.237314625875435,34.41671820191606,33.87379258299276,33.93516540527344,3276200
2024-05-14,34.23731217510982,34.48281065046501,34.08623757562301,34.397830963134766,2070500
2024-05-15,34.775521113301544,35.20041597065999,34.520582037744816,34.78496170043945,2783800
2024-05-16,34.71886142234275,34.8416106475932,34.46392238616205,34.48280715942383,2046500
2024-05-17,34.784959416844515,35.15320352339515,34.54418303875274,35.08710861206055,5027700
2024-05-20,35.12487629842625,35.21929656620845,34.36005916254203,34.45448303222656,3816400
2024-05-21,34.36951027423159,34.803849356571455,34.36951027423159,34.530025482177734,5488500
2024-05-22,34.38839049037888,34.56307197818336,33.88795650086193,33.90684127807617,5300700
2024-05-23,33.97293122244992,34.03902613206947,33.00982933697617,33.16090393066406,3425800
2024-05-24,33.283658176132185,33.51971248943809,33.17979370197312,33.37807846069336,2349500
2024-05-28,33.34974949037853,33.566919002914155,32.5566069393385,32.726566314697266,4331900
2024-05-29,32.065614987729404,32.329998250881104,31.71153354059837,32.29222869873047,3803100
2024-05-30,32.66991281446668,32.68879759019513,32.197804226963385,32.49051284790039,3084700
2024-05-31,32.59437870360951,33.387521308518764,32.556609150541725,33.32142639160156,7351200
2024-06-03,33.68022565318485,33.727439394508146,32.47162879488581,32.78322219848633,3849200
2024-06-04,32.348880450918415,32.92485353282156,32.14115511130792,32.26390075683594,5428700
2024-06-05,32.44330298348908,32.48107253526492,31.99479766043207,32.20724868774414,3703300
2024-06-06,32.2733392177186,32.47162393474858,31.97591214217363,32.1600341796875,3224200
2024-06-07,31.782346244271466,32.490509042585806,31.76346147075481,32.24501419067383,3702300
2024-06-10,32.027842302567095,32.74544931562078,30.989204933344904,32.46218490600586,12071800
2024-06-11,32.0844985701335,32.24501735985039,31.62655267257701,32.07505798339844,6270700
2024-06-12,32.972059558386604,33.81713429909523,32.972059558386604,33.198673248291016,7147700
2024-06-13,32.96261710089858,33.15146123144788,32.419691576282666,32.56604766845703,4897000
2024-06-14,32.11282123406194,32.43385518461923,31.82955683107664,32.16947555541992,3156400
2024-06-17,32.14114629088874,32.584925814287104,31.791783421145134,32.57548522949219,4937000
2024-06-18,32.43385978983584,33.04288032377408,32.24501922896742,32.8304328918457,6284200
2024-06-20,32.66990996982565,32.92484901710765,32.54716434113246,32.74544906616211,3691700
2024-06-21,32.7832227516286,32.94373794874731,32.448026073613505,32.8304328918457,7288600
2024-06-24,33.00983407416105,33.69911223189811,32.85875945879269,33.41584777832031,3601200
2024-06-25,33.302538056163705,33.49138219941879,32.94373454416928,33.03815841674805,5222200
2024-06-26,32.88236209649255,32.943734912928896,32.48107053877261,32.83987045288086,2782100
2024-06-27,32.48107266676377,32.783221878388325,32.29222850902275,32.6982421875,3865200
2024-06-28,33.04759912284194,34.04847056439004,32.915409302654965,34.0201416015625,8195700
2024-07-01,34.190098715852265,34.454481940690826,33.831298828125,33.831298828125,4038400
2024-07-02,33.62357637988384,34.36950886143764,33.59525101538782,34.350624084472656,4813100
2024-07-03,34.45448602663901,34.520580940211275,33.89739775374232,34.03902816772461,2517200
2024-07-05,33.97293440887016,34.09568365334909,33.18923600620335,33.27421569824219,6431300
2024-07-08,33.52915168111777,33.80297553760844,33.24588723732524,33.56692123413086,5211200
2024-07-09,33.529145494024405,34.473362533699465,33.48193536242108,34.27507781982422,5263300
2024-07-10,34.33173523811194,34.709419926935325,34.185382736359344,34.63388442993164,4769800
2024-07-11,35.10599369272051,36.13519052348245,34.9832444555005,36.069095611572266,6667500
2024-07-12,36.069095611572266,36.22489230474738,35.729176863518404,36.069095611572266,3809800
2024-07-15,36.635623046268975,36.975541781233,36.201284041327135,36.50343322753906,4354800
2024-07-16,36.63562208002744,37.46653412114666,36.55064239852772,37.390995025634766,8452000
2024-07-17,36.84335303854668,39.05754337264745,36.71116321595604,38.63736343383789,14373100
2024-07-18,38.4485232405953,39.60046570651137,38.22663163554146,38.47684860229492,9121400
2024-07-19,38.30689219246539,38.863980494381394,38.08028207752831,38.71290588378906,5799100
2024-07-22,38.56182853025098,39.10003201732207,38.17469964302611,39.09059143066406,6648400
2024-07-23,38.99617050487947,40.242536948382046,38.99617050487947,39.94038772583008,8802700
2024-07-24,40.04424905178357,40.67215431886331,39.66656075230187,39.86484909057617,7490200
2024-07-25,39.84596286259935,41.285891797829535,39.84596286259935,40.82794952392578,9362700
2024-07-26,41.06401046903175,41.507790134604825,40.61550510669444,40.81851196289063,5802900
2024-07-29,40.9034827894959,41.07344214860783,40.440818446726254,40.60133361816406,8362400
2024-07-30,40.86571188096657,41.30949503740567,40.72408148769389,40.79017639160156,5560800
2024-07-31,40.59948855956806,41.43378989733158,40.5422780155631,40.68529891967773,5603000
2024-08-01,40.61855371652484,40.77111152472976,38.67344257122847,38.81646347045898,5431800
2024-08-02,37.93925898440581,37.98693261999807,36.73786299879532,37.37670135498047,7856200
2024-08-05,35.99414127726625,36.704488212515855,35.13886388234775,36.51855850219727,6805500
2024-08-06,36.385071518779895,37.67704624229463,36.10855935698308,37.04297637939453,5405600
2024-08-07,37.7485553937152,38.177625327071176,36.57576666738535,36.6043701171875,5941700
2024-08-08,37.14785917399725,37.95832544875607,37.03821018659972,37.92018508911133,4651100
2024-08-09,37.90111584953231,38.12995437581287,37.59600023933488,37.7485580444336,3250300
2024-08-12,38.04413893157352,38.940415547673645,37.53878826618746,37.662742614746094,5377800
2024-08-13,37.95832748766819,38.15379047613315,37.472046969239614,37.84390640258789,4491400
2024-08-14,38.07274153182391,38.33971676528051,37.81529956930587,38.24436950683594,2691000
2024-08-15,38.93088780541977,39.29321035687092,38.60193352637023,38.70204925537109,4645000
2024-08-16,38.70204373610983,39.4648327320492,38.70204373610983,39.31227493286133,3917600
2024-08-19,39.28367307062171,39.68413594570857,39.169255625920464,39.66506576538086,2594600
2024-08-20,39.44576689189841,39.63646507117806,39.20263025965046,39.29320907592773,3523600
2024-08-21,39.56971579346768,39.67459995946091,38.83076181470787,39.21692657470703,2980100
2024-08-22,39.31227484970195,39.836692055971895,39.19785740986929,39.455299377441406,2971600
2024-08-23,39.82715695006076,41.28599106183133,39.61738862231061,40.89506149291992,5899900
2024-08-26,41.16204536665197,41.276466462515856,40.675768439659485,40.72344207763672,4037100
2024-08-27,40.58041381472742,40.73297161098612,40.25145958890578,40.30390167236328,4177500
2024-08-28,40.30390897126545,40.90460699412181,40.19902478535627,40.72344207763672,7314200
2024-08-29,40.82831946716629,41.0962513058584,40.24669172377305,40.69483184814453,5514000
2024-08-30,40.761577251962926,41.06669286087946,40.60901944750466,41.04762268066406,5165100
2024-09-03,40.76157964501769,41.07623218114721,40.47076574487319,40.68529891967773,4884500
2024-09-04,40.52319975742998,40.89505912618291,39.90343171799879,40.017852783203125,4787900
2024-09-05,40.44692497249186,40.54227587413038,39.488672962563314,39.66506576538086,5204000
2024-09-06,39.66506702636533,40.13227736608464,38.67344307865503,38.797393798828125,4990500
2024-09-09,39.14064502301581,39.79378500086156,38.86413288898493,39.52204132080078,5711500
2024-09-10,39.66506629411742,39.66506629411742,37.77716206368859,38.13948822021485,8306200
2024-09-11,37.65321271753645,37.94879143416163,36.71879202130636,37.81530380249024,7187800
2024-09-12,37.85344280255615,38.18716186972283,37.46251319361873,37.86297607421875,4846000
2024-09-13,38.12995638067668,38.68297708926284,37.87251438904918,38.22530364990234,4415600
2024-09-16,38.36832225596815,38.93278571347172,38.36832225596815,38.71157455444336,3794000
2024-09-17,38.825997329655344,39.48390214387348,38.46367119965496,38.65436935424805,3195400
2024-09-18,38.60669479944346,39.6269257192052,38.4350668281504,38.82599639892578,4328000
2024-09-19,39.75087889155529,40.43739081932508,39.140647683433215,40.2466926574707,6338500
2024-09-20,40.075064355444646,40.08460126395689,39.460064697940425,39.71274185180664,9965700
2024-09-23,39.78901929134688,40.07029989874923,39.03576355176115,39.150184631347656,4410200
2024-09-24,39.1978584365657,39.56018458233506,38.61146222219246,38.8641357421875,3808200
2024-09-25,38.80693135144136,38.94041898292753,38.23483682573108,38.36832809448242,4774300
2024-09-26,38.76879112928386,38.911815670545465,38.39216323207579,38.63530349731445,4408200
2024-09-27,38.84507199324973,39.188324346425794,38.50181600280848,38.90227890014648,3554900
2024-09-30,38.89274231764662,39.288440363906005,38.549486356422335,39.15971755981445,4017900
2024-10-01,38.768791703899936,38.92134951944973,37.66274663184768,38.063209533691406,5415200
2024-10-02,37.85344143681714,38.549486635555326,37.7676274458897,38.18716049194336,4139300
2024-10-03,37.96785938457036,38.201462726269526,37.51018597261762,38.1680908203125,4191100
2024-10-04,38.930883600508125,39.4553008260319,38.75925561582544,39.26460266113281,4677900
2024-10-07,39.39809045156258,39.76041660267264,38.930883764717365,39.25506591796875,3604000
2024-10-08,39.26460562207862,39.61262643479364,39.09297762445346,39.29320907592773,5272800
2024-10-09,39.18832192912318,39.812858509921725,39.15971847743919,39.541114807128906,3959600
2024-10-10,39.34087651891527,39.827156981397856,39.197855634916905,39.3790168762207,3741100
2024-10-11,39.569714822511386,40.80734140378633,39.560181551866265,40.62808609008789,4844600
2024-10-14,40.656694909897695,41.34320687950122,40.33250910616993,41.25739288330078,4091100
2024-10-15,41.59111015253136,42.32529572429989,41.24785418263803,41.45762252807617,5528500
2024-10-16,40.36111229412322,42.172735673816064,39.50297241508756,40.4373893737793,10866300
2024-10-17,40.04645582217589,40.494595896491525,39.64599300984106,40.17041015625,7366600
2024-10-18,40.36111457846735,40.589949467651856,39.855763893427,40.49460220336914,5760300
2024-10-21,40.29436632909341,40.62332056769103,39.02623028042806,39.150184631347656,6356800
2024-10-22,39.13111133946053,39.80331785156476,38.86413247892213,39.674598693847656,4904700
2024-10-23,39.369483693319424,39.74134308471495,39.1740170896417,39.51250457763672,3323500
2024-10-24,39.665066018348845,40.05599562439753,39.30274350160665,39.79855728149414,2952000
2024-10-25,40.31343588396445,40.322972792414575,39.47436980359594,39.57925033569336,4645500
2024-10-28,40.00832218566876,40.847391943177776,39.86530128750366,40.752044677734375,4163200
2024-10-29,40.523207970621776,40.856927051944346,40.12750989043559,40.27530288696289,3501300
2024-10-30,40.178993707830685,41.450236705934,40.12120859926447,41.12279510498047,4102800
2024-10-31,40.920552604763145,41.35392805934354,40.54014224062293,40.56421661376953,3933800
2024-11-01,40.7375650669452,41.353924812780974,40.260849900055625,40.27529525756836,3305600
2024-11-04,40.27529893511304,40.33308404423421,39.68782985066081,40.05379486083984,4769500
2024-11-05,40.16935825639559,40.891655531715166,40.05379172100675,40.6605224609375,2971700
2024-11-06,43.41488431599442,46.56409727531201,43.10670075826845,46.525577545166016,11578800
2024-11-07,46.05367580306852,46.14035162648886,44.11792064507296,44.32979202270508,5227700
2024-11-08,44.5898187620326,44.63797118007811,43.896415859830455,44.117919921875,6097500
2024-11-11,44.637976722855726,45.46621164174032,44.54648821934717,44.76317596435547,4430500
2024-11-12,44.43573062443836,45.14839893135125,44.43573062443836,44.70538711547852,3259600
2024-11-13,45.0328287147962,45.72623531894992,44.5801915582351,44.70538711547852,2994200
2024-11-14,44.95578665383078,45.268782902021,44.551298233792615,44.85948181152344,2838300
2024-11-15,44.68613214973098,45.24470687286056,44.435733670491125,45.052093505859375,3794000
2024-11-18,44.87874041923336,45.23507642270941,44.73428315391095,44.84984970092773,4758400
2024-11-19,44.021614633910126,44.62352908801783,44.021614633910126,44.34905624389648,3718800
2024-11-20,44.32978993992935,44.62834080074887,44.06976248188536,44.416465759277344,2420900
2024-11-21,44.88837524865834,45.57214922232644,44.72465259826495,45.04246520996094,3589500
2024-11-22,45.29285567069049,46.063309077024186,44.955785060765095,45.88995742797852,2761000
2024-11-25,46.26555158278521,47.43085703638478,46.22702817759329,46.67003631591797,4462400
2024-11-26,46.51594326484913,46.7856034094035,46.20776339146745,46.32332992553711,2582100
2024-11-27,46.64114241632789,46.94932228924609,46.15961090566895,46.3811149597168,2120100
