Date,Open,High,Low,Close,Volume
2022-04-28,25.605476425586627,25.737508452949204,25.42063024417636,25.649486541748047,5286900
2022-04-29,25.53506276499459,25.587875247470187,24.874900857974705,24.91891098022461,5061200
2022-05-02,25.02453530168125,25.086150138664447,24.42598829291012,24.74286651611328,5218500
2022-05-03,24.804481451851068,25.182974513544327,24.690052457959503,24.795679092407227,4963600
2022-05-04,24.91890872783729,25.438236182061896,24.83088681241512,25.42943382263184,6061700
2022-05-05,24.9981299062046,25.614281675269595,24.874900223943,25.350215911865234,5584200
2022-05-06,25.22698925383601,25.79032693042642,25.11256191785809,25.72871208190918,6842600
2022-05-09,25.623086140290592,25.631888501015062,25.244593023531525,25.34141731262207,5723000
2022-05-10,25.35902092991997,25.579074916383057,24.549222192580668,24.892507553100582,6608500
2022-05-11,24.93651405236269,25.44703915955701,24.857294494446464,24.99812889099121,5974500
2022-05-12,25.00693306514521,25.086152628809632,24.71646189133519,24.9453182220459,5770400
2022-05-13,25.130160121847325,25.42063126526387,24.927710893167568,25.323808670043945,4521900
2022-05-16,25.37661970822001,25.58787128428116,25.182972849883537,25.50865173339844,3746800
2022-05-17,25.6494853326735,25.887143978050293,25.38542129039589,25.86953926086425,4944200
2022-05-18,25.9663674763882,26.027982317033647,25.76391823458788,25.851940155029297,5221400
2022-05-19,25.77272186925121,25.860742115167664,25.306206843052564,25.711105346679688,5466500
2022-05-20,25.77271821947889,25.869540812051284,25.32380797758684,25.702301025390625,6121500
2022-05-23,25.966369773045507,26.10720418665682,25.746315791918004,26.027984619140625,6783200
2022-05-24,26.10720314459186,26.318454756576752,25.825534328612004,26.283246994018555,4219800
2022-05-25,26.26564057183337,26.37126553154423,26.168816293033025,26.353662490844727,3743100
2022-05-26,26.406473783511764,26.8993941573847,26.38886906472528,26.617725372314453,6128900
2022-05-27,26.5297076673231,26.846585940252496,26.485697542251195,26.72335624694824,3861800
2022-05-31,26.53851143429685,26.83778500150349,26.344864523289683,26.564918518066406,7768400
2022-06-01,26.67053706310735,26.67933942224096,26.00157455773677,26.344858169555664,4503000
2022-06-02,26.459287450555586,26.5209022902,25.895949855088425,26.353662490844727,4864900
2022-06-03,26.265640204514515,26.43288168040942,26.204025365731773,26.25683784484864,3692100
2022-06-06,26.40647872313412,26.49450065465364,26.23043486009508,26.38007164001465,6456400
2022-06-07,26.40647657756538,26.917001724243164,26.309652292873164,26.917001724243164,7534300
2022-06-08,26.8025733737564,26.969813176898818,26.51210220965612,26.600122451782227,4899800
2022-06-09,26.573714091042728,26.74975623456673,25.631883502610467,25.649486541748047,8447200
2022-06-10,25.21818462102685,25.35021666722393,24.93651580810547,24.93651580810547,9216400
2022-06-13,24.654847545605712,24.74286947132838,23.7306198438356,23.83624649047852,7879900
2022-06-14,23.809838642207573,23.90666292527176,22.65675632112816,22.91201972961425,9520100
2022-06-15,23.10566531542841,23.404938829062328,22.82399652115612,23.12327003479004,9767700
2022-06-16,22.823995005108905,22.868005121711235,22.49831443406536,22.656753540039062,9335100
2022-06-17,22.59016125108187,22.847673995574173,22.181690482105704,22.51912307739257,14627300
2022-06-21,22.62567866237565,23.149585809276427,22.56352047438464,22.95423126220703,6105100
2022-06-22,22.82103519800558,23.424858813208687,22.80327523158336,23.23838424682617,5130700
2022-06-23,23.309420574592885,23.68237137153371,23.30054059208436,23.629093170166016,3617300
2022-06-24,23.71788945588428,24.07308197921521,23.655731272406403,24.04644203186035,6998800
2022-06-27,23.98428187735867,24.39275087446448,23.95764193219307,24.295074462890625,2885200
2022-06-28,24.44603576751265,24.596992100309897,24.08196491082818,24.0908432006836,2592800
2022-06-29,24.135238891515275,24.250675269939485,23.877724495031703,24.0286808013916,2736100
2022-06-30,23.833330452784576,24.250679517019936,23.753412294616403,24.0908432006836,4426800
2022-07-01,24.206275825423443,24.676904684590227,24.0553195267234,24.650264739990234,4956800
2022-07-05,24.49931301865725,24.534831257743384,23.469258679905163,23.82444953918457,5196700
2022-07-06,23.91324379252616,24.1973964337868,23.691249329830868,24.019800186157227,5579700
2022-07-07,24.215159104889743,24.410513644179044,24.081962751115963,24.197399139404297,5399500
2022-07-08,24.06420048599128,24.259555006611983,23.859965983476453,24.135238647460938,3660700
2022-07-11,24.046440697413065,24.330593345362104,24.010922463261124,24.250675201416016,5252500
2022-07-12,24.161876671390367,24.446031008270147,24.073080240654,24.18851661682129,3718900
2022-07-13,23.957642639203613,24.24179528795556,23.788928062559258,24.0286808013916,4619500
2022-07-14,23.682369957493165,24.10859893035216,23.63797174128496,24.081960678100582,5571200
2022-07-15,24.330595396271125,24.446033477783203,23.993164521809284,24.446033477783203,5039900
2022-07-18,24.33947378844049,24.508190061487888,24.11747931631412,24.144119262695312,4524600
2022-07-19,24.29507487532377,24.39275128855578,24.215156732153627,24.33059310913086,3546800
2022-07-20,24.21515807829861,24.29507622591149,23.79780737550172,24.099720001220703,6812000
2022-07-21,24.05532027703338,24.1973965986316,23.97540213442397,24.18851661682129,3247100
2022-07-22,24.286196396729306,24.366114544846265,24.037561969956165,24.26843643188477,4375700
2022-07-25,24.23292114928337,24.765706610085395,24.23292114928337,24.730188369750977,5895000
2022-07-26,24.730182817032745,24.96993723677131,24.730182817032745,24.89889907836914,3732300
2022-07-27,24.827857739198222,25.01433395238683,24.66802316262924,24.934415817260746,2850000
2022-07-28,25.12977353061592,25.63592234902061,25.00545716838498,25.564884185791016,4050400
2022-07-29,25.50272653021185,25.83127912229115,25.467208292348,25.822399139404297,7245700
2022-08-01,25.786879869701306,25.884556290181127,25.547125422400534,25.751359939575195,5194100
2022-08-02,25.813516609144152,26.05327104237864,25.65368032032117,25.84015655517578,5049600
2022-08-03,25.9023136994214,26.017750073573986,25.245210300077225,25.742477416992188,4627700
2022-08-04,25.77800238729499,25.80464064378964,25.33401337975849,25.39617156982422,4938200
2022-08-05,25.369531842863903,25.405051776747506,24.74794824305389,24.9255428314209,4444800
2022-08-08,25.04097812895339,25.227452679985703,24.845621901757465,24.99657821655273,3774800
2022-08-09,25.103137258348827,25.325131747664926,25.023219106700346,25.28961181640625,3873800
2022-08-10,25.49384552721137,25.760239922106724,25.431687343174165,25.751359939575195,4490600
2022-08-11,25.79575571813941,26.62157538492633,25.69807930690028,26.133188247680664,9743100
2022-08-12,26.3019053432846,26.914608856198,26.239745469481026,26.8968505859375,5968600
2022-08-15,27.03893041056369,27.189886736262604,26.73701775916586,27.17212677001953,6132200
2022-08-16,27.10108262043012,27.48291334200911,27.038924445974605,27.4473934173584,4910900
2022-08-17,27.27868182377858,27.51843627508835,27.22540362138203,27.376359939575195,4328500
2022-08-18,27.349715318252173,27.45627339852108,27.25203891282918,27.4473934173584,3130300
2022-08-19,27.456280648703093,27.50067887255717,27.225406158557803,27.35860252380371,3974400
2022-08-22,27.181005180943423,27.20764343508363,26.754774484181628,26.84357261657715,4461500
2022-08-23,26.861332581792954,26.94125073158057,26.737016212649326,26.84357261657715,3842400
2022-08-24,26.84357198374133,26.950130078840555,26.701495652731342,26.834692001342773,4292200
2022-08-25,26.834693653102534,26.95901172065104,26.657099075250272,26.941251754760746,2925800
2022-08-26,27.003405174476693,27.012285155854155,26.44397989716257,26.45285987854004,3055300
2022-08-29,26.346305142041697,26.71925593884881,26.142070625469188,26.53277969360352,3769400
2022-08-30,26.506139892448296,26.532778144725818,26.00887275696177,26.062150955200195,3837500
2022-08-31,26.07991356207233,26.20422993512115,25.79575919074374,25.822399139404297,6104900
2022-09-01,25.80463426427987,26.044388675560747,25.61815974018356,25.99999046325684,5123400
2022-09-02,26.044390890603065,26.34630350226,25.66256013505557,25.69808006286621,5449000
2022-09-06,25.760238488137155,25.840156632788688,25.49384410807092,25.591522216796875,4321400
2022-09-07,25.72471772728774,26.364062863804616,25.671439530472448,26.275264739990234,5423200
2022-09-08,26.18131505569737,26.583965832210264,26.04709813019308,26.503437042236328,3786300
2022-09-09,26.655547813231685,26.807659064699347,26.521329192142662,26.7092342376709,2538800
2022-09-12,26.718178528573866,26.99556034054676,26.70923050797339,26.98661231994629,4318000
2022-09-13,26.709238430760124,26.941881915400348,26.243951461479675,26.324481964111328,4552400
2022-09-14,26.351324071555243,26.69134039661018,26.28868791343649,26.503437042236328,2580600
2022-09-15,26.30658408655272,26.39606260621102,25.8323508336871,25.841297149658203,4255500
2022-09-16,25.84129836189488,26.038151455709848,25.77866390719408,25.87709045410156,7181000
2022-09-19,25.80550386470077,26.27079074928709,25.724973376727736,26.261842727661133,3811800
2022-09-20,26.172365844256205,26.181313866438146,25.67128854869271,25.85919189453125,4554400
2022-09-21,25.966567704051087,26.13657501370968,25.42075027130295,25.43864631652832,3405300
2022-09-22,25.465488112299777,25.56391465219316,25.268636739173783,25.39390563964844,3716600
2022-09-23,25.197054559383247,25.259689010348563,24.81229812441256,25.188106536865234,3823200
2022-09-26,25.116522108109944,25.250739022110064,24.364905341716472,24.60649681091309,5229300
2022-09-27,24.722819244611514,24.865985896146828,24.06068094790153,24.25753402709961,4447000
2022-09-28,24.552814168389386,24.579656531327405,24.20384809024682,24.481231689453125,6588200
2022-09-29,24.409646997116813,24.409646997116813,23.11221276405139,23.219587326049805,7619800
2022-09-30,23.309062533790616,23.42538511017851,22.62902994565177,22.682716369628903,8235700
2022-10-03,23.20169325726497,23.577501696274325,22.83483284140596,23.31801414489746,9072800
2022-10-04,23.38959436764367,23.91751573597176,23.35380398515504,23.854881286621094,4660000
2022-10-05,23.541711434658588,23.541711434658588,22.96010353793909,23.3717041015625,3607600
2022-10-06,23.39854071318423,23.42538477812261,22.74535049296263,22.763246536254883,6783600
2022-10-07,22.59323912927217,22.799038521643205,21.9937352900508,22.083213806152344,5686400
2022-10-10,22.172691022735314,22.44112484864657,22.1011085553816,22.25322151184082,4291200
2022-10-11,22.14584797028113,22.342699337841328,21.86846610993252,22.13689994812012,5799700
2022-10-12,22.08321516253893,22.145849615658904,21.403180787723443,21.45686721801757,6491800
2022-10-13,21.10790583372216,22.1726968066977,21.00053125135157,22.07427024841309,5565200
2022-10-14,22.253223480360656,22.405336450275783,21.644771600700142,21.92215347290039,6065300
2022-10-17,22.262168234798136,22.566394153290304,22.172691428962167,22.271116256713867,3885100
2022-10-18,22.63797727382382,22.88851677469665,22.593238869617583,22.71850776672364,4184800
2022-10-19,22.46797025445317,22.78114250114818,22.360595693685788,22.66482162475586,4962500
2022-10-20,22.682717678902407,22.76324817284676,22.18164037731813,22.360595703125,4805400
2022-10-21,22.503759355315548,23.058524758807724,22.32480403977597,22.98694229125977,6585100
2022-10-24,23.156953541322952,23.27327613762468,22.646928159574767,22.781145095825195,4930600
2022-10-25,22.84378183400785,23.4701281211639,22.754303305368133,23.22853660583496,5297100
2022-10-26,23.35380586539957,23.46117872817094,22.96904940937027,22.995893478393555,3578900
2022-10-27,23.15695376612865,23.49697182836893,23.12116337922286,23.18379783630371,3487100
2022-10-28,23.201691618588296,23.756455361439976,23.201691618588296,23.720664978027344,3162900
2022-10-31,23.68487228122739,23.83698524682122,23.50591695542689,23.702768325805664,4934700
2022-11-01,23.81909123204777,23.86382963743965,23.62223815233763,23.77435111999512,3519700
2022-11-02,23.62224194261401,24.02489448239115,23.3717041015625,23.3717041015625,4986000
2022-11-03,23.22853865333967,23.93541721457493,23.139061823473902,23.78330421447754,4501800
2022-11-04,23.8996196820032,24.203845613010344,23.64908188469902,24.15910720825196,3519800
2022-11-07,24.14121464409664,24.33806774939945,23.684875681796044,23.96225929260254,5080200
2022-11-08,24.04278725422234,24.347011490239503,23.998047141086868,24.24858665466309,4489200
2022-11-09,24.17700774102349,24.230694178032028,23.84593768170524,23.87278175354004,4394000
2022-11-10,24.50807000183274,24.857036022300125,24.20384408996919,24.81229591369629,3490500
2022-11-11,24.821244541641644,24.857036629398888,24.373853684640185,24.52596664428711,3381400
2022-11-14,24.427541987222547,24.62439507169701,24.24858665466309,24.24858665466309,3853200
2022-11-15,24.46333441787422,24.79440272637591,24.239638969068974,24.597551345825195,3505200
2022-11-16,24.588600495469148,25.134417873918284,24.55281011523972,24.96440887451172,4910900
2022-11-17,24.70492334745372,24.776505815373667,24.49017594369388,24.75860977172852,5050900
2022-11-18,25.03599385273823,25.17915880133667,24.848090497700586,25.13442039489746,5060800
2022-11-21,25.062838598498104,25.367064549163697,25.062838598498104,25.250741958618164,3819900
2022-11-22,25.384959909844422,25.796558710425177,25.384959909844422,25.716028213500977,7618400
2022-11-23,25.64444567615882,26.07394052092492,25.64444567615882,26.04709815979004,3532800
2022-11-25,26.082887971168688,26.235000938684696,26.082887971168688,26.154470443725582,1675500
2022-11-28,25.984464357082427,26.08288919480261,25.787611268320354,26.03815078735352,3875300
2022-11-29,25.90393544358658,26.100786837734507,25.760770482995188,25.96656990051269,3419800
2022-11-30,25.877090074573864,26.413959503173828,25.83235166663256,26.413959503173828,6749600
2022-12-01,26.53922678754489,26.700287776940154,26.08288788647859,26.208158493041992,5050900
2022-12-02,25.94866879093969,26.18131223317497,25.82339990152862,26.109729766845703,2549200
2022-12-05,25.90393325447932,26.163419083624547,25.778662644552583,26.02025413513184,3502300
2022-12-06,26.020250699262405,26.270790179372323,25.832347369175405,26.21710205078125,4999000
2022-12-07,26.17236809578286,26.217106503880537,25.89498621092337,25.930776596069336,3624800
2022-12-08,25.92627153897768,26.286984538125623,25.899217419035864,26.20582389831543,2438500
2022-12-09,26.124657051584048,26.27796025480073,26.01644403755748,26.10662269592285,3676000
2022-12-12,26.23286982547346,26.6026007491314,26.097602708040142,26.557512283325195,3809500
2022-12-13,26.86412570363513,26.990374816973947,26.214840617857984,26.45832252502441,4933000
2022-12-14,26.53046417236328,27.008409930076137,26.386178985132062,26.53046417236328,5122800
2022-12-15,26.61162556558882,26.719838599096786,26.241894547742163,26.47635841369629,5187000
2022-12-16,26.22385531475164,26.44028307575193,25.881178456504923,26.268943786621094,11076800
2022-12-19,26.341086750326383,26.48537364640498,26.06153443670499,26.25090980529785,4831700
2022-12-20,26.259927186523324,26.43126475380097,26.1156402940562,26.295997619628903,3868300
2022-12-21,26.386173479166185,26.575547102885167,26.377155441844128,26.512422561645508,4138700
2022-12-22,26.41322829412016,26.44028068679159,25.90822851073281,26.31403160095215,6042100
2022-12-23,26.241892491899613,26.674748032051003,26.241892491899613,26.6386775970459,2448300
2022-12-27,26.710820303191703,26.855105483869423,26.53948100613128,26.773944854736328,1967600
2022-12-28,26.81001438988009,26.981353681188622,26.51242599972053,26.548498153686523,4268100
2022-12-29,26.692780701424404,26.837065863052526,26.61162008300673,26.74688720703125,2104100
2022-12-30,26.71983627128044,26.74689038730808,26.08858904410413,26.35010528564453,3812400
2023-01-03,26.431262462074866,26.530459154540484,25.89019225228523,26.332067489624023,5784700
2023-01-04,26.467335641614355,27.2609040521638,26.386175020988127,26.99036979675293,7792100
2023-01-05,26.800990891592942,26.927241684739624,26.33206502566761,26.368135452270508,6309900
2023-01-06,26.66573250002557,27.04448156326634,26.52144730641148,27.017427444458008,5201300
2023-01-09,26.97233282983563,27.432242424849665,26.97233282983563,27.206796646118164,5623300
2023-01-10,27.152690140826746,27.2158146836692,26.800993556395547,27.206796646118164,5476200
2023-01-11,27.143676083580555,28.62260005852149,27.125640005833706,27.77492332458496,12511000
2023-01-12,27.81099259779972,27.96429580272981,27.639653316992,27.702777862548828,6368000
2023-01-13,27.459299115219167,27.684744915114184,27.269923748899576,27.60358428955078,3854500
2023-01-17,27.63965300052879,27.80197424153918,27.504385873025075,27.58554649353028,4143000
2023-01-18,27.621619473313,27.621619473313,26.75590840140421,26.79197883605957,3986600
2023-01-19,26.728853232508847,26.7378712708212,26.28697967529297,26.28697967529297,3885600
2023-01-20,26.29599764904169,26.458318898235703,25.971355150653668,26.44028282165528,4067400
2023-01-23,26.359122197058262,26.71983512859222,26.17876659129876,26.44028282165528,2911400
2023-01-24,26.31403366175909,26.65671051588096,26.02546331723228,26.59358596801757,3332600
2023-01-25,26.3320696453186,26.611621950590003,26.20581883002271,26.60260391235352,3500200
2023-01-26,26.55751907001406,26.79198121614001,26.386179760138795,26.764928817749023,4778800
2023-01-27,26.719839096069336,26.90921448825327,26.575553902031665,26.719839096069336,3075400
2023-01-30,26.59358271196721,26.8460825925202,26.530458171832645,26.557512283325195,3087100
2023-01-31,26.61162272922473,26.82805049318816,26.277962184771777,26.69278335571289,17865800
2023-02-01,26.56653623840798,26.78296575254288,26.088592171399384,26.701805114746094,7074300
2023-02-02,26.782958615229937,27.089565005196647,26.458316150555834,26.50340461730957,4922200
2023-02-03,26.29599577990073,26.31403185519914,25.58358800576157,25.845104217529297,4688500
2023-02-06,25.78198330994523,26.04349955859371,25.637698127239503,26.007429122924805,3562700
2023-02-07,25.88118105485388,26.070554719735743,25.61966307571401,25.92626953125,3406800
2023-02-08,25.836085817057,25.87215796714725,25.51144506631865,25.58358764648437,3033400
2023-02-09,25.646713753467765,25.75492677030948,25.23189260220147,25.30403518676757,3481000
2023-02-10,25.349124186926645,25.86314029282771,25.2679635680986,25.845104217529297,2840900
2023-02-13,25.82707017052204,26.02546357435548,25.77296366039244,25.98037338256836,3086900
2023-02-14,25.926268263163312,26.08858952227422,25.655733977988493,25.736894607543945,2960900
2023-02-15,25.628676289058124,25.96233679961183,25.565551745984,25.86314010620117,3877900
2023-02-16,25.71885765825435,25.84510675772204,25.367161035427973,25.655733108520508,5584300
2023-02-17,25.637696525060964,26.27796176830358,25.53849982314424,25.98037338256836,7645300
2023-02-21,25.43930323483781,25.727875303519298,25.0605559422242,25.087608337402344,13507900
2023-02-22,25.258946934173363,25.41225014269981,24.89823400823316,24.98841094970703,9842500
2023-02-23,24.98841505497981,25.177790447219664,24.726898785715026,25.12368392944336,7867800
2023-02-24,25.03350151636936,25.07858998778336,24.71787705642658,24.97037696838379,5296300
2023-02-27,24.97939459974896,25.394214034048005,24.80805531514005,24.844125747680664,5525700
2023-02-28,24.826093234052884,24.96136037614604,24.40225401014198,24.411272048950195,5261600
2023-03-01,24.17681092694266,24.33913220376905,23.969401171004584,24.059579849243164,6145700
2023-03-02,24.05957667080731,24.510468282419097,23.96939800448196,24.456361770629883,5263900
2023-03-03,24.65475207503292,24.726894660036063,24.29403915001714,24.699840545654297,4726100
2023-03-06,24.69984141867868,24.853144632230794,24.663770984909625,24.78100204467773,5766000
2023-03-07,24.79903938596996,24.844127860483884,24.15877410379396,24.239933013916016,3996000
2023-03-08,24.28502188970096,24.47439553639399,24.13171867665733,24.34814643859864,7130900
2023-03-09,24.41183970612085,24.5847156880322,24.075186660866272,24.184371948242188,5180700
2023-03-10,24.23896437560186,24.293557888477583,23.66574637393725,23.88411521911621,6167400
2023-03-13,23.67484215468206,24.93956219949714,23.6293475666492,24.34814643859864,8740300
2023-03-14,24.57561284277347,24.7484887970627,24.28445443688066,24.55741500854492,5399600
2023-03-15,24.402737645693087,25.094239748866087,24.32994804196125,24.784883499145508,9166400
2023-03-16,24.64840302470978,24.83037790039874,24.311750025317515,24.74848937988281,9987700
2023-03-17,24.584716425943,24.739394575360805,24.24806337058376,24.411840438842773,10608400
2023-03-20,24.521024928484803,24.93956476886008,24.448235315574266,24.81218338012696,6249300
2023-03-21,24.912265628760057,24.912265628760057,24.038790357437964,24.366344451904297,5933400
2023-03-22,24.293555068828667,24.457330382123203,23.875013529232994,23.893211364746094,4027200
2023-03-23,23.947805517577468,24.07518690795566,23.46557497660786,23.57475852966309,4820300
2023-03-24,23.57475596875769,24.37544336957737,23.55655813341154,24.366344451904297,5873800
2023-03-27,24.448235958790374,24.721196580525977,24.448235958790374,24.530122756958008,6388900
2023-03-28,24.584716286336448,24.93956544192172,24.43003813779699,24.648406982421875,4867500
2023-03-29,24.821284057659337,25.21252717012857,24.81218513847056,25.048751831054688,7405400
2023-03-30,25.14882881996104,25.276211914407504,24.994150711693862,25.066940307617188,4242000
2023-03-31,25.112440487640416,25.294413650292714,24.99415628324724,25.28531646728516,4419700
2023-04-03,25.176130624734807,25.294413091071693,24.84857650958465,25.094242095947266,6059600
2023-04-04,25.07603922403771,25.08513814045824,24.85767043626773,25.066940307617188,4549400
2023-04-05,25.157934287305995,25.831238658780045,25.103342510008453,25.822139739990234,5286300
2023-04-06,25.940420335371204,26.04050669267597,25.703853686113337,25.97681427001953,4524900
2023-04-10,25.87673122103595,26.07690221237153,25.64016455739872,26.058704376220703,4155900
2023-04-11,26.086001513789324,26.32256818090298,25.967719047953096,26.23158073425293,7556800
2023-04-12,26.377159746290136,26.377159746290136,26.00411277986973,26.076902389526367,4931400
2023-04-13,25.95861495588385,26.258872255175334,25.77664009885349,26.16788482666016,5796100
2023-04-14,26.00411120090994,26.12239365862946,25.8039402203688,25.995012283325195,3860000
2023-04-17,26.08599976219637,26.249776808081112,25.88582878136007,26.131492614746094,3684300
2023-04-18,26.03140932613229,26.12239503589467,25.79484266277954,25.922224044799805,4336500
2023-04-19,25.995016112900142,26.240681717556367,25.92222649693993,26.113300323486328,3213300
2023-04-20,26.1587924736024,26.1587924736024,25.86763401765377,26.02231216430664,3864300
2023-04-21,26.20428116713788,26.29526860402231,25.913122757460503,26.10419654846192,2440000
2023-04-24,26.17698597141689,26.17698597141689,25.922221496975297,26.08599853515625,3972000
2023-04-25,26.058706809935167,26.231582798631173,25.995016112900142,26.113300323486328,3760300
2023-04-26,25.91312788234713,26.095102792105504,25.649266172182976,25.776647567749023,3007300
2023-04-27,25.79483896033636,26.18608370374577,25.79483896033636,26.176984786987305,4373000
2023-04-28,26.140591532344256,26.27707182543451,26.004111239254,26.131492614746094,3968800
2023-05-01,26.13149020319497,26.422650333143107,26.058700604568173,26.176984786987305,5339700
2023-05-02,26.15878791139837,26.20428076141572,25.640161785260336,25.931320190429688,4532100
2023-05-03,26.05870434488454,26.231580317227163,25.87673118991861,25.922224044799805,4270300
2023-05-04,26.122397506970184,26.25887955540676,25.7857461839447,26.113300323486328,5248900
2023-05-05,26.040511922413007,26.23158402243229,25.83124024825292,26.15879440307617,5717300
2023-05-08,26.09510073336613,26.32256848489765,25.96771934784968,26.01321220397949,4194200
2023-05-09,25.922223534962075,26.08600058601906,25.813039991218176,25.96771812438965,5482100
2023-05-10,26.14968699386895,26.3134640181081,25.94951603948824,26.16788482666016,4855700
2023-05-11,26.113295203323343,26.14059021930572,25.712951526318864,25.831233978271484,4208700
2023-05-12,25.976813720605463,26.07690007579339,25.64016245660413,25.88582801818848,5434700
2023-05-15,25.91312558020919,25.97681627233389,25.403598307770352,25.603769302368164,5341000
2023-05-16,25.62196614184175,25.67655791361853,25.08514213562012,25.08514213562012,4863900
2023-05-17,25.176126977621443,25.21252090989862,24.921362509917376,25.112436294555664,5414000
2023-05-18,24.866773756096663,24.9122666108143,24.63020709359441,24.76668739318848,6442300
2023-05-19,24.89407135265593,25.057848411887807,24.621109008789062,24.621109008789062,4385100
2023-05-22,24.675701468635665,24.82128068499236,24.43913480819575,24.593812942504883,4581900
2023-05-23,24.55741651671559,24.793983169892268,24.329948781212,24.366344451904297,4542600
2023-05-24,24.36634208416175,24.475525614746807,24.00239235436908,24.05698585510254,4958700
2023-05-25,23.94780131816403,23.98419698642773,23.592952229797863,23.65664291381836,4913300
2023-05-26,23.647546945093413,23.66574478149414,23.401881360007167,23.66574478149414,6114700
2023-05-30,23.683941249412907,23.98419859091097,23.65664449638905,23.73853302001953,5754500
2023-05-31,23.72943585480849,24.06608889186749,23.583856632145466,23.838621139526367,8913500
2023-06-01,23.92051087410606,23.92051087410606,23.60205565769931,23.747634887695312,8393200
2023-06-02,23.67484430663974,24.18437159083437,23.61115361304557,24.129779815673828,6290800
2023-06-05,24.12978138941706,24.33905132071542,24.07518787525469,24.22986602783203,3939100
2023-06-06,24.35724513844398,24.42093582567949,24.12067848911133,24.19346809387207,5706300
2023-06-07,24.26625763311461,24.63930457343627,24.056987736922668,24.56651496887207,4412600
2023-06-08,24.511435518326515,24.65832038090029,24.35537013296617,24.63995933532715,4193300
2023-06-09,24.64914076676268,24.70422215450691,24.49307537564925,24.62159919738769,3949000
2023-06-12,24.64913549101228,24.75011772176212,24.43798875734718,24.61241340637207,3864900
2023-06-13,24.437992125260585,24.71340079399604,24.36454969686409,24.695039749145508,3881300
2023-06-14,24.78684328553648,24.979629003941284,24.63077790592065,24.6583194732666,4011700
2023-06-15,24.75930223195317,24.85110570733901,24.5848775548263,24.79602432250977,4539500
2023-06-16,24.7592993267492,25.025529199028703,24.7592993267492,24.777660369873047,8313100
2023-06-20,24.704218350628203,24.750119208179765,24.456349517436635,24.51143264770508,4522700
2023-06-21,24.40126859842754,24.740940904134565,24.13504046779707,24.68585777282715,3977300
2023-06-22,24.75012198577687,24.78684407674366,24.36455053665964,24.529794692993164,3744200
2023-06-23,24.566515655415373,24.57569617773533,24.13504161241085,24.217662811279297,5277000
2023-06-26,24.337010428634688,24.43799443384664,24.0615999828764,24.355371475219727,5035100
2023-06-27,24.36455286171733,24.483896166736724,24.30946972001068,24.447174072265625,3630800
2023-06-28,24.43799286091546,24.43799286091546,23.97897723186826,24.052419662475582,3998800
2023-06-29,23.923893100356835,24.144220383012573,23.786188767572696,24.0340576171875,5390100
2023-06-30,24.024877126783487,24.300285792717627,24.015696604451605,24.291105270385746,4617700
2023-07-03,24.2084856640912,24.50225539401628,24.14422200354009,24.48389434814453,2550000
2023-07-05,24.35537001391794,24.768483031260267,24.309467400209456,24.529794692993164,4316500
2023-07-06,24.34618943490404,24.43799291110314,24.19012405066725,24.38290977478028,3526600
2023-07-07,24.263565816400234,24.30028615527003,24.034058007695737,24.06159782409668,4833600
2023-07-10,23.99733628274865,24.180943232906618,23.69438604069197,23.832090377807617,4977500
2023-07-11,23.81373030411418,24.14422035217285,23.78618873719029,24.14422035217285,4405300
2023-07-12,24.309467013585834,24.557335870652462,24.19930424444887,24.502254486083984,4335600
2023-07-13,24.44717140872212,24.649139404296875,24.40127054664003,24.649139404296875,3952800
2023-07-14,24.53897340268188,24.6583184385005,24.373727507551813,24.56651496887207,4227200
2023-07-17,24.529794213926937,24.63077821110772,24.254385541077443,24.28192710876465,4928600
2023-07-18,24.30946725846025,24.53897507264739,23.923894060585635,24.162582397460938,4745800
2023-07-19,24.20848532473327,24.78684425354004,24.190124279118915,24.78684425354004,7577800
2023-07-20,24.887825063770432,25.17241423029706,24.649136754391325,25.14487266540528,6648100
2023-07-21,25.24585974032156,25.64979398644829,25.163236786545504,25.603891372680664,6530700
2023-07-24,25.640613891385343,25.640613891385343,25.2825822530542,25.52126884460449,5753900
2023-07-25,25.52126844681784,25.741597491132072,25.447826015714988,25.67733383178711,4268300
2023-07-26,25.631430647476773,25.96192243300904,25.58552978882197,25.75995445251465,3992100
2023-07-27,25.677333660831746,25.778317659552965,25.199958737344325,25.23667907714844,5730900
2023-07-28,25.40192443345392,25.44782529496604,25.08979367235573,25.209136962890625,3600400
2023-07-31,25.319304033863084,25.3376650807208,25.108157248016813,25.27340316772461,4124200
2023-08-01,25.245859542511297,25.36520283536068,25.025532251170063,25.089794158935547,8866400
2023-08-02,24.9337287753598,25.17241711206422,24.869466867594312,25.089794158935547,4649600
2023-08-03,25.06225514660981,25.117338288316468,24.43799529965369,24.447174072265625,5704300
2023-08-04,24.45635398010037,24.658321992594413,23.841272921243213,23.942256927490234,6182200
2023-08-07,23.997338861527243,24.153404260630765,23.96061851815304,23.969799041748047,4788500
2023-08-08,23.95143654239129,24.015698452654355,23.64848628614702,23.960617065429688,4882600
2023-08-09,23.96979709719328,24.34618977902463,23.9514360514928,24.07995986938477,4409700
2023-08-10,24.190124888372488,24.373730096123293,23.850452539974626,23.960617065429688,4916500
2023-08-11,24.04323813950719,24.07077795546066,23.914712578037147,24.0340576171875,2709100
2023-08-14,23.96061703954537,24.00651790368205,23.758649034930222,23.88717460632324,4513100
