Date,Open,High,Low,Close,Volume
2022-05-04,105.5554454622626,106.97724416170884,103.44973229325902,106.79727172851562,1863500
2022-05-05,106.58129880465944,107.02223605268,102.90080297585264,103.32374572753906,1033200
2022-05-06,103.0897811747185,104.02565293700955,101.82996040385387,103.69270324707033,1475600
2022-05-09,101.87494474161636,102.40587506623952,96.7996454676144,97.03361511230467,1775500
2022-05-10,97.85250368197444,99.97621136038734,97.45656295355576,99.28330993652344,1703000
2022-05-11,99.43629326790185,101.694983842755,98.1584710564346,98.77938079833984,1910400
2022-05-12,98.64439681421592,99.47228097925826,95.908773304699,98.23944854736328,1537000
2022-05-13,99.82322175263964,100.46213274027603,97.43854953380888,98.60839080810548,1496200
2022-05-16,99.39128717180635,101.50600096034069,99.3282961354782,101.2990264892578,1460400
2022-05-17,103.03577203036012,105.7533937390714,101.49698534180249,104.82652282714844,1455400
2022-05-18,104.15309354883188,104.7858556288679,100.00396052045744,100.60057067871094,1240200
2022-05-19,99.43448866635624,100.8627311587456,97.31020778780216,99.75086975097656,1609500
2022-05-20,99.88644195595135,101.5406715638874,96.7949356338535,98.87401580810548,1283800
2022-05-23,99.8050931702897,103.38473327961876,99.13616540340192,102.54405975341795,1204500
2022-05-24,102.01978029970871,104.44236616590184,101.305659092879,104.37004852294922,2011000
2022-05-25,104.3158077663465,105.57229743019964,103.33954033215294,104.6141128540039,1165400
2022-05-26,104.96664013963908,105.24686233570714,102.93275334384204,103.89093780517578,1013800
2022-05-27,103.72825112159812,103.8367275924717,101.86611653277292,103.70113372802734,1279800
2022-05-31,105.21977812151644,107.24462412777788,104.54181564250742,106.95536041259766,2564000
2022-06-01,107.27171315055824,107.5609767892294,101.49547490891992,103.14066314697266,1730100
2022-06-02,102.59830544652688,105.1564851141637,101.98361928781183,104.13501739501952,1341900
2022-06-03,103.5564841985688,103.78247164271484,101.3779688232276,102.13728332519533,1473500
2022-06-06,102.91467677784864,102.91467677784864,100.78135483436996,101.1519775390625,1492500
2022-06-07,100.338431860125,102.43559520512169,100.06724415051572,101.97457885742188,1398500
2022-06-08,101.35989238101044,102.73389999047392,101.05255274788225,101.72147369384766,1044400
2022-06-09,101.97456796510214,102.5259778582434,99.57910667131218,99.6062240600586,933700
2022-06-10,98.35878354812124,99.23561602904446,96.641284305403,96.6864776611328,1167600
2022-06-13,94.47179219926248,95.52941177280375,92.41078783135964,92.60061645507812,1315800
2022-06-14,93.233385225926,94.39043990873684,92.70005813480752,94.32716369628906,1328900
2022-06-15,94.75201750080218,95.51133891695056,93.0073941157136,93.93846130371094,1229400
2022-06-16,91.90458714411486,92.69102606099182,90.33171620695155,90.6119384765625,1620800
2022-06-17,90.49442584373332,90.7836895384365,86.85150881786222,88.22550964355469,3743800
2022-06-21,88.67747950140055,89.74414060742978,88.09895214524133,89.22888946533203,1872200
2022-06-22,87.40292483733683,87.47523559355346,83.99502958713221,84.12158203125,2220300
2022-06-23,83.5792031853363,83.69671418430386,77.78488817192155,78.99617767333984,3119200
2022-06-24,79.04136648318116,80.80406569548252,77.2877018026225,79.90011596679688,3142300
2022-06-27,80.67751644993827,82.6300512508543,79.475261608444,82.1871109008789,1973400
2022-06-28,83.35321636472972,85.29670995707768,81.37356395012992,81.9972915649414,1218600
2022-06-29,82.169051492212,83.32610631994014,81.08430741877379,82.69334411621094,1339000
2022-06-30,82.63908939447641,83.37129342511368,81.72610505833477,81.97920989990234,1729800
2022-07-01,81.87977637874077,82.65717377593342,79.6199018279691,82.2142333984375,1287000
2022-07-05,80.26170994755314,81.13854242668461,77.26963807869812,78.30014038085938,1450500
2022-07-06,78.6526728928047,78.96001251000175,75.732912046485,77.60408782958984,2323900
2022-07-07,80.01765151339268,81.82555152577164,78.98714905806398,80.2255630493164,1957200
2022-07-08,80.87638499041606,81.31027700700878,79.14983766279495,79.2763900756836,953300
2022-07-11,78.69787033290038,79.963401479686,78.30917162845743,78.76114654541016,959100
2022-07-12,77.63119543413065,80.73174308837072,77.38713205692073,79.17694854736328,1421200
2022-07-13,78.49900218654935,79.84589243756635,78.3634152254182,78.74307250976562,998000
2022-07-14,76.9984301957785,77.52272263933199,75.96792816346351,77.40520477294922,1091100
2022-07-15,78.1916732327194,78.34534307406427,76.7724720406597,78.11032104492188,863900
2022-07-18,79.07754154876417,80.90351734141127,79.04138272459615,79.28544616699219,1183500
2022-07-19,79.65606082560004,81.49107786145501,79.46623219050365,81.35548400878906,1299000
2022-07-20,80.71368881250245,83.136274862804,80.59617780621649,83.06395721435547,1605100
2022-07-21,82.1780759114809,83.64247010742955,81.94304704306606,82.79275512695312,1367700
2022-07-22,82.67525173412814,84.01310053498837,81.84361953454501,82.27751159667969,876600
2022-07-25,83.57014944131087,85.83906518546416,83.1543333947861,85.15206146240234,1292300
2022-07-26,86.3452916291498,87.86392774080625,85.17920232423702,86.17354583740234,1765200
2022-07-27,81.98824598097588,83.91366351293419,79.91820696051835,82.72948455810547,3247800
2022-07-28,81.48203753869993,82.46734644463564,80.32498285387223,80.74079895019531,2134700
2022-07-29,81.0571680361674,83.70574093604849,80.81310465138846,83.46167755126953,1682600
2022-08-01,83.58824561824152,85.58597400420837,83.19954689811102,84.82665252685547,1701900
2022-08-02,84.55546819079198,85.24247199479026,83.62440096642835,84.01309967041016,1529500
2022-08-03,83.92269042367707,86.14641284969557,83.55207461706678,85.92042541503906,2167300
2022-08-04,85.47748507756809,87.28538455482013,84.94415804214155,85.92042541503906,1524400
2022-08-05,85.55885243508423,88.00855563666542,85.47749336449387,87.45714569091797,1351300
2022-08-08,87.57464015786542,88.38819622727989,86.84244314368668,87.04131317138672,1147900
2022-08-09,87.73736293484275,89.4006341066949,87.43002332177487,88.02662658691406,1044700
2022-08-10,88.55092734577148,89.129454703711,87.54754245071607,88.45149230957031,1115000
2022-08-11,89.30120884657308,90.2051587202342,88.84019247996065,89.12041473388672,853700
2022-08-12,90.46729857737188,91.55203558998528,89.81645361116796,91.51587677001952,1034200
2022-08-15,89.87069112198269,91.03678723907804,88.42437276238032,90.71136474609376,1010900
2022-08-16,90.62096885724284,91.26277239761858,89.2921615271536,89.9610824584961,1767300
2022-08-17,89.51814843146126,90.51249184148398,89.04809756554513,90.4853744506836,906700
2022-08-18,90.93564196738905,92.08177682523949,90.66275040221296,91.590576171875,1448000
2022-08-19,90.96293534442611,91.7361189068695,90.5536049113447,90.98112487792967,1390200
2022-08-22,89.77132031964952,90.4171563077142,89.06181055642129,90.3261947631836,930600
2022-08-23,90.68096178835434,93.46442567528112,90.68096178835434,92.7003402709961,1661000
2022-08-24,92.35466020262749,93.69181636206562,91.49960645388838,92.17273712158205,993200
2022-08-25,92.70032808143912,93.64633647475304,92.2546047142943,93.63724517822266,838600
2022-08-26,93.35525557641276,94.16482512437172,92.04539406124462,93.07327270507812,921000
2022-08-29,92.41835143607486,95.09266426022326,92.20004230958988,94.41954040527344,1116300
2022-08-30,94.20121914846617,94.7379041072433,90.50812597759258,90.8537826538086,1486500
2022-08-31,90.23522691750948,91.39955829147512,89.38018006496357,90.20793914794922,1799300
2022-09-01,89.45294855993106,90.03511773915022,88.26133631073098,89.20735168457031,891900
2022-09-02,90.19885424465922,92.00901479964436,90.00782596435526,90.06240844726562,1134400
2022-09-06,90.5899860638981,91.17215524823251,85.22317830696025,85.59612274169922,1435200
2022-09-07,84.89571304455532,87.46996589627703,84.3681263302245,86.93328094482422,1327900
2022-09-08,86.41478205977894,88.18855638924823,86.09641319806916,88.11579132080078,881400
2022-09-09,89.04360907130855,89.22553215012937,87.06971521242826,88.13397979736328,1174200
2022-09-12,88.6160807019734,89.22553063961833,85.8962911620985,86.33291625976562,1235100
2022-09-13,85.16859412650382,87.47905352414735,84.11342768202293,84.54095458984375,1000300
2022-09-14,84.69557904950196,84.88660035701658,83.11282611586624,83.86781311035156,909000
2022-09-15,83.76776045474442,84.19528734403693,82.67620805052941,82.95819091796875,922200
2022-09-16,82.69441331752417,82.70350461491611,80.61136112769069,81.36634826660156,1630000
2022-09-19,80.38394736439525,83.05825290785056,80.24750157525789,83.00367736816406,911400
2022-09-20,82.59435556929046,82.59435556929046,80.79328623234625,82.05767059326172,872200
2022-09-21,83.52215908144538,83.95878418350031,81.41181945800781,81.41181945800781,852500
2022-09-22,82.10313924687205,82.63981718104567,80.16562447453553,80.32026672363281,967600
2022-09-23,78.4100450051884,78.71022434788988,75.14447906100996,75.67206573486328,1334600
2022-09-26,74.92616779248596,76.76361592131866,73.94376648483087,74.51683044433594,1372400
2022-09-27,75.57199667385382,77.24571109444014,74.40767239172071,74.7806167602539,1166700
2022-09-28,75.10810045423392,76.70905016643248,74.82611755660183,76.31790924072266,1161000
2022-09-29,75.82670208972806,75.89037586572307,73.14329832146814,74.80791473388672,1044700
2022-09-30,75.69025547587425,75.8903750382254,74.63508906518778,75.10809326171875,1051500
2022-10-03,75.89948092672692,76.9728439185259,75.29912217914638,76.76362609863281,1010900
2022-10-04,77.76420576456262,80.41123031960484,77.70963022814384,80.1656265258789,1300400
2022-10-05,79.55617223360278,80.34755216814791,78.76479229905763,79.81086730957031,857800
2022-10-06,79.0467887008097,79.94731977765139,78.39185448495361,78.45552825927734,1325400
2022-10-07,78.20081829511724,78.64653463064765,76.99100987304368,77.7914810180664,879600
2022-10-10,78.45553399815961,79.61076025679897,78.38276198220336,78.7739028930664,954100
2022-10-11,77.95522716531724,79.81996998072118,76.73632725118954,78.41004180908203,1044600
2022-10-12,78.72842602482437,80.34756521926609,76.11778719226182,79.68353271484375,1943700
2022-10-13,79.1195515690417,82.6489103978727,77.50950398445244,82.18499755859375,1136200
2022-10-14,82.3305607507842,83.27657618041395,76.96374578457782,77.30940246582031,1297500
2022-10-17,78.75571220508981,80.70231849390798,78.75571220508981,79.90184020996094,1061000
2022-10-18,80.86604344961219,81.52097763406442,80.07466348674566,81.22989654541016,1207000
2022-10-19,80.95700903476957,82.62163234679586,80.66592793156724,82.41241455078125,1241100
2022-10-20,82.91271607139622,83.4403027563561,81.70290737861889,81.71200561523438,1186200
2022-10-21,81.45730844193636,83.08553881880461,80.89333576474964,82.59434509277344,853300
2022-10-24,82.63981434174897,83.11282542875884,82.26686996537609,82.8763198852539,1123200
2022-10-25,83.00367327925093,83.9405903439609,81.56645732565661,83.65860748291016,1822200
2022-10-26,89.14366550180343,90.70822890467132,86.45116378474347,89.51661682128906,2825100
2022-10-27,90.2625293225858,93.50080779835136,88.95266075264844,89.0163345336914,1840500
2022-10-28,88.9526411567574,89.71672636094836,87.09699673811063,88.0157241821289,1124000
2022-10-31,88.41595176489791,91.16303572032102,88.41595176489791,89.7803955078125,1471800
2022-11-01,90.40806646724629,91.82708612548338,89.45295281117336,90.75372314453124,1023400
2022-11-02,89.45294117280086,92.45472060997596,89.3346918633066,90.21703338623048,1521200
2022-11-03,88.65247557987801,90.57179406274184,87.91567802747137,89.80770874023438,960400
2022-11-04,91.54510486735651,92.23642517421844,89.4256666394289,90.53541564941406,840700
2022-11-07,90.55361061251968,93.94652442812576,90.55361061251968,93.88285064697266,1721700
2022-11-08,94.05566589250247,96.20239147894044,93.65542680149596,95.11083221435548,1958300
2022-11-09,93.75547347894286,94.61961837027606,90.5535820178764,90.89923858642578,1799900
2022-11-10,93.47351316680168,94.78337470069168,91.70883002179734,92.95502471923828,1496000
2022-11-11,93.69182500359447,94.3194714889565,90.8628771109136,92.33647918701172,1003700
2022-11-14,91.81798741082817,92.77309404982336,89.83499518044435,89.92595672607422,1340000
2022-11-15,90.52630524723271,91.41774501839016,88.50693402262866,90.74462127685548,1582400
2022-11-16,90.72643432923854,90.89016789868457,89.61668535187347,90.42626190185548,881900
2022-11-17,89.50628771387898,91.16313128376468,89.24998119299377,91.07159423828124,1051400
2022-11-18,91.84966790343024,92.71928727902636,91.14482498402008,92.17920684814452,812600
2022-11-21,91.75813574304804,93.43329097052668,89.88160180204099,92.71013641357422,1458200
2022-11-22,93.26852342161136,94.11983126109502,91.15398752320938,92.98475646972656,1744400
2022-11-23,92.92068513691022,93.52483529213534,92.28906757950377,92.6186065673828,588200
2022-11-25,93.20444763822238,94.40359907430668,92.93898530049584,93.16783142089844,544700
2022-11-28,92.37144701659491,93.71705627441406,91.7398295193734,93.71705627441406,941600
2022-11-29,94.49515052103736,96.6646074429596,94.49515052103736,95.3464584350586,1306400
2022-11-30,96.85683432365668,97.2138337295832,93.87268580149282,95.96891021728516,2051500
2022-12-01,94.82467015302076,95.69428955550076,88.02337051379477,90.5681381225586,2660500
2022-12-02,90.09212707536211,90.54981925556676,86.11020650434746,86.80590057373047,2621100
2022-12-05,85.68914551548608,86.38483970647972,84.62729611955739,85.4236831665039,1540700
2022-12-06,85.13075345204726,87.70298150969779,85.03921640424097,87.39175415039062,1608400
2022-12-07,87.30937078990672,89.62529943320894,87.11714088363979,87.42837524414062,1196400
2022-12-08,88.40782947761343,88.79228926014667,87.1445945009629,88.2064437866211,1148400
2022-12-09,88.24306688757976,88.69160333553592,87.27275457197547,87.42837524414062,791700
2022-12-12,87.61144446189151,87.61144446189151,86.32990484111637,87.39175415039062,729200
2022-12-13,88.70076412623332,88.92961026330624,86.46722359357597,86.47637939453125,1036000
2022-12-14,87.9776070925377,88.80145456026865,86.96152971297447,88.08745574951172,1346900
2022-12-15,87.19036185094552,88.60921042787815,87.10798060930831,88.56343841552734,1105200
2022-12-16,87.84944905592778,89.2408303830277,86.50383276221399,87.95014190673828,1638500
2022-12-19,88.49937109187138,89.5978296654789,87.1354501831457,88.05083465576172,807500
2022-12-20,87.80367230871369,89.12182811462067,87.47413335723695,88.30713653564453,1096800
2022-12-21,88.8472157777544,90.21114368720308,88.37121891898323,89.51544952392578,911500
2022-12-22,89.45136754345731,89.45136754345731,87.41005719335112,88.89298248291016,545400
2022-12-23,89.21336441496683,90.72375009931206,88.9753625111489,90.58644104003906,459700
2022-12-27,90.87020811827934,92.27075214448688,90.87020811827934,92.06936645507812,623800
2022-12-28,92.14259878791232,92.60029099651392,90.52236445851848,91.08074951171876,707700
2022-12-29,91.19974943149298,92.6552143256919,91.19974943149298,91.3462142944336,691100
2022-12-30,91.11736923444056,91.5476010445024,90.45829131126744,91.3279037475586,597000
2023-01-03,91.49268098271266,91.53845300274592,87.27275774057969,87.4832992553711,876700
2023-01-04,87.39176445038204,88.09660748377516,85.44199088154556,86.96153259277344,1384200
2023-01-05,87.53820590944945,87.62974993468406,83.98651702256453,85.29551696777344,1409700
2023-01-06,86.38483531223561,88.80144976451656,86.23837044418013,88.44445037841797,958200
2023-01-09,88.41698155682909,90.7969867376762,87.87690807817,89.74429321289062,1245200
2023-01-10,90.4033705815028,90.8702116244224,88.3162951449731,89.25914001464844,907700
2023-01-11,90.3484516264144,90.62306978292489,89.46053448586744,90.1287612915039,569800
2023-01-12,90.35759777930058,92.68267510898296,89.76259649294623,92.03275299072266,990400
2023-01-13,92.03275361664976,92.27990434573653,91.15398538103264,91.92290496826172,595900
2023-01-17,92.42636734675617,93.72621156590974,92.11513300784632,92.63690185546876,730100
2023-01-18,92.49960533473042,93.65298476161232,89.48798953021326,89.60698699951172,904000
2023-01-19,89.47884405483363,91.2546924018473,89.17676546272362,90.06468963623047,742300
2023-01-20,90.53152168850418,91.65744062850878,88.04167491696083,89.18590545654297,1118400
2023-01-23,88.79227835093731,89.11266146368538,86.41228053417264,87.55651092529297,1373200
2023-01-24,86.94321612165385,88.72821296430989,86.45805650796602,88.39867401123047,964300
2023-01-25,87.61144359662859,88.70075331110364,86.40313641956352,88.68244171142578,1112800
2023-01-26,89.18590168830154,91.42859065759389,87.88605752637561,91.3095932006836,1283100
2023-01-27,91.53844632537164,91.77644824128978,89.30490600020723,89.34152221679688,887300
2023-01-30,89.03945076165395,89.42391757456151,88.178994046646,88.85637664794922,740300
2023-01-31,88.97536771905044,90.8793690933811,88.66414035138851,90.714599609375,1026100
2023-02-01,90.68713608707846,92.04190812960408,90.01890237376271,91.6482925415039,847700
2023-02-02,91.15398432908154,91.29129339202474,88.90213944183185,90.35759735107422,1296600
2023-02-03,90.49491310615088,91.38283719717298,89.29576163434928,89.78091430664062,1159900
2023-02-06,89.85414736376123,91.20891253530496,89.11268115744929,91.15399169921876,1215800
2023-02-07,90.95259620349076,91.18144230766949,89.19505979951724,90.58644104003906,1191200
2023-02-08,90.07383696424242,94.6507595032402,89.46967983685653,89.88160705566406,1846700
2023-02-09,88.29799144505782,90.40337866997235,87.27275825124929,87.96845245361328,1623300
2023-02-10,88.7831449834732,91.025841306985,88.28883649156239,90.52237701416016,1358900
2023-02-13,90.07381774751212,90.20197099255694,88.81973872519862,89.92735290527344,1681600
2023-02-14,90.15621476238148,91.53844727165568,89.55206464197978,91.5018310546875,1140400
2023-02-15,91.3037797633469,91.6077518888178,90.57607528790854,91.56169891357422,986200
2023-02-16,91.05507256789552,91.49722472948471,89.85758972167969,89.85758972167969,810100
2023-02-17,89.3601763475698,90.2260468796538,88.38375898397719,89.87601470947266,752500
2023-02-21,89.44307466293006,89.91286003745067,88.58641052246094,88.58641052246094,1257800
2023-02-22,88.73379079959271,90.907690897852,88.43902504191874,90.13392639160156,811800
2023-02-23,90.93533495813432,91.78278573426304,90.0786707744168,90.65898895263672,608800
2023-02-24,90.41026865999883,90.61292142780398,89.69177759434045,90.32736206054688,696300
2023-02-27,90.24447689815294,91.1748342862763,89.50755890261092,89.52598571777344,796600
2023-02-28,89.26806997610694,89.26806997610694,87.48104833593563,87.96925354003906,1327100
2023-03-01,87.64684052978255,88.55877099220123,87.3981277496329,87.6652603149414,661700
2023-03-02,87.5547322264444,90.48397016711093,87.18627325365061,89.8667984008789,856600
2023-03-03,89.56282127726016,91.25772261914682,89.28647530606256,90.98137664794922,1052800
2023-03-06,90.72345419004698,90.95374014841286,89.82073716880377,90.32736206054688,985200
2023-03-07,89.53518156500999,90.0970798892628,88.59561790760287,89.51676177978516,884500
2023-03-08,89.51676250537955,89.82074167232847,88.48507883017568,89.18515014648438,630900
2023-03-09,89.20357465581542,90.02339921766679,87.3981333994254,87.42577362060547,1016300
2023-03-10,87.26917733692135,87.37971714279557,84.86499102438029,85.25187683105469,1040700
2023-03-13,83.8241116083839,84.41364325967169,82.01867004784361,84.18335723876953,1760600
2023-03-14,92.786829768817,98.5531856240959,92.07754501780865,96.37007904052734,39934100
2023-03-15,93.74480904015005,93.95667522355924,87.98765982302018,89.15751647949219,6957200
2023-03-16,87.60076979275648,90.33656787260418,87.60076979275648,89.09302520751953,2212300
2023-03-17,88.75221341735471,89.29569197314984,84.7176056627195,84.84656524658203,3876800
2023-03-20,85.205810621957,88.75221322607361,85.15975061591813,87.54551696777344,2494300
2023-03-21,88.72458264295364,89.56282698867649,87.32444696809851,89.53518676757812,1623100
2023-03-22,89.90364683946976,90.45633179607768,88.02451236478639,88.09820556640625,1097600
2023-03-23,88.36534433099472,89.94049972997743,85.58349253912505,86.16381072998047,1552900
2023-03-24,85.65717087005284,86.96520057323721,84.33072840851865,86.5230484008789,1370900
2023-03-27,87.40733878540668,89.00092072757161,86.95598026967144,88.2732162475586,1322000
2023-03-28,88.1442760004126,89.67337146215432,87.90477658070438,88.98251342773438,1319000
2023-03-29,90.03260430733052,90.13393070022803,88.84432781334444,89.35095977783203,1430400
2023-03-30,90.17078116266497,90.27210755990284,87.27838970715095,87.82186126708984,1337400
2023-03-31,88.42060969850489,89.18516089744216,87.43498590957802,87.9876708984375,1290300
2023-04-03,88.58640755937796,90.25368280447093,88.03372262254223,89.03777313232422,1067800
2023-04-04,89.387812789377,89.387812789377,86.52305444529013,87.05731964111328,1571600
2023-04-05,86.63359155629531,86.70727773140032,84.54259084826556,84.96631622314453,1774700
2023-04-06,84.82813481261559,85.5282061149695,83.2621930595352,85.16896057128906,1528400
2023-04-10,85.42688170360219,86.78096433545241,85.22422892498922,86.7441177368164,841100
2023-04-11,87.06651405476912,88.55876962939303,86.87307468861285,87.71131896972656,1017800
2023-04-12,87.73896177199529,88.27322695291492,86.8086044090519,87.07573699951172,1096000
2023-04-13,86.82703111762248,86.95599070902887,85.63875457300311,85.94273376464844,1347700
2023-04-14,86.47698725687832,87.23232497774065,85.85060912047271,86.95598602294922,1019700
2023-04-17,87.12180237676073,88.20875259246992,86.31119114810032,88.19953918457031,992500
2023-04-18,88.47588104956385,90.16156917203304,88.17190185307388,90.08788299560548,951200
2023-04-19,90.1431367283432,90.15235013451706,88.52192160246042,89.12066650390625,776200
2023-04-20,87.99687816110537,89.3417474502643,87.70211238577971,88.7890625,798900
2023-04-21,89.05619336400159,89.05619336400159,87.13099894059907,87.60078430175781,715000
2023-04-24,87.68369860410439,88.14427059882662,86.92836081387078,87.72975158691406,859400
2023-04-25,86.8730696612068,86.8730696612068,83.54773997592899,84.17411804199219,1781200
2023-04-26,83.8333092286912,85.86903642674568,83.8333092286912,84.77287292480469,1093400
2023-04-27,84.68075753780153,85.71244121788571,84.10043942087485,85.38082885742188,819200
2023-04-28,84.855766336328,86.36644155181362,84.45046083000823,86.21905517578125,693300
2023-05-01,86.33882405315173,86.73491622600693,85.17818072817151,85.24266052246094,838300
2023-05-02,84.68075610759519,84.89262228955717,82.5529160203652,83.96226501464844,1226400
2023-05-03,87.50867624081862,87.54552284256829,82.93980304041993,83.63066101074219,1681800
2023-05-04,83.17929006767915,85.00315090253801,81.94495368983023,82.30419921875,1084300
2023-05-05,83.31747927392772,84.15572376055144,82.70031442662967,83.40959930419922,990300
2023-05-08,83.54775598128055,84.15571438000168,83.06876420500971,83.09639739990234,1180300
2023-05-09,82.71873546021698,82.71873546021698,80.9409272279616,82.25816345214844,1094100
2023-05-10,82.9029485452288,83.74119284273795,82.2673570241623,82.52527618408203,981000
2023-05-11,82.85689362043485,83.24377941180441,82.000229485168,82.87532043457031,1067900
2023-05-12,82.9490124219482,83.67670993093131,82.65424665002772,83.1792984008789,769100
2023-05-15,83.6490653659298,85.04920786303248,83.57537920379497,84.73601531982422,1015500
2023-05-16,84.23860314072728,84.59784868371307,82.01865009375787,82.0831298828125,988600
2023-05-17,82.5989819366346,82.98586073532456,81.57651152026033,82.6174087524414,848500
2023-05-18,82.43651231276621,82.79827880869401,81.50890446124134,82.39012908935547,889000
2023-05-19,82.80756007256903,84.20825008385653,82.23244766255651,83.90213775634766,1121100
2023-05-22,84.28245131622063,84.8668417243636,82.66841561009743,83.92068481445312,738600
2023-05-23,84.02272724970196,86.20260445037339,83.65168266558862,85.16368103027344,908200
2023-05-24,85.04309020982828,85.54399931126498,83.10438607220738,83.91140747070312,922400
2023-05-25,83.28990489459797,92.39901317288344,82.4828835639152,86.83336639404297,4139100
2023-05-26,87.0930889946697,88.45667348683325,85.8871961177275,87.4734115600586,1510300
2023-05-30,87.07455595042532,87.63111927391931,85.25644531923211,87.13948822021484,1124300
2023-05-31,86.14694667709507,86.74061515629027,85.0616400749567,85.93359375,1600000
2023-06-01,86.0634542056567,86.32318326835026,84.24534368971561,84.43086242675781,1181900
2023-06-02,85.25645995823194,86.36030873419067,84.57002490020764,85.59967041015625,1123800
2023-06-05,85.70170149075076,86.34175326747925,84.79264962519599,85.0987548828125,968000
2023-06-06,84.39377140005308,86.06346140435106,84.39377140005308,85.73880004882812,656500
2023-06-07,85.98925041516115,88.61438249862603,85.19150704649631,87.37139129638672,1437000
2023-06-08,87.03743905282937,89.49560106708452,82.91885827539184,84.57927703857422,2364200
2023-06-09,84.13403839869888,86.92614031524352,83.85576025940688,86.84265899658203,961600
2023-06-12,86.81481750176378,87.85374086804912,86.26753225328744,87.0003433227539,1199200
2023-06-13,86.73134209596456,89.54199301230203,85.26571985723244,89.20805358886719,2517100
2023-06-14,90.09855424325434,91.74970227683652,88.19696226360747,88.41958618164062,1476200
2023-06-15,88.50307279323135,89.06890709912018,87.25079647141209,87.38066101074219,1799700
2023-06-16,88.2433408549903,90.19132319221708,87.01889865629495,89.44923400878906,2803900
2023-06-20,89.51414570976499,89.51414570976499,85.93357931520757,86.7406005859375,1613500
2023-06-21,86.21188178537693,86.5272650791117,85.05237189296369,85.17295837402344,2009800
2023-06-22,85.868652235897,87.00033486410581,84.4679625012217,86.51797485351562,1234200
2023-06-23,85.97997716895749,87.77953165435203,85.8501126311585,87.23224639892578,1755500
2023-06-26,87.4177590555536,87.86301392348065,85.92430989781423,86.15621185302734,1216800
2023-06-27,86.32319248905655,86.56437253464227,84.7462618244977,85.72025299072266,1169200
2023-06-28,84.97816227676017,85.17295909107514,83.18787870471867,85.16368103027344,1530400
2023-06-29,85.17295587925783,87.03744971323049,84.79264032577106,86.0912857055664,916500
2023-06-30,86.55509282136325,88.24333895406133,85.45124420807895,87.51980590820312,1407000
2023-07-03,88.00216146052472,90.293346962115,87.77953047549929,90.08927917480467,831000
2023-07-05,89.51416470798272,91.4528618730503,89.22660851607563,91.332275390625,1496400
2023-07-06,90.33972733092467,91.56416940151372,89.9594117950961,91.17457580566406,1365000
2023-07-07,91.10036659082895,94.39337730693262,91.08181754764684,93.67911529541016,2088800
2023-07-10,93.706952175073,95.40447642533448,92.78862228439344,92.92776489257812,1395100
2023-07-11,93.93884617300144,95.2189495669161,93.4843202968727,94.7180404663086,1106700
2023-07-12,95.46013417145868,95.63637486333612,93.15966342251326,93.37301635742188,979200
2023-07-13,93.43793526049012,93.71621334963002,92.19493714899076,93.27096557617188,860700
2023-07-14,93.52143193961555,93.78116102968151,91.6198328376388,92.45468139648438,626000
2023-07-17,93.354444838505,94.73657842580974,93.00195643580096,94.34698486328124,1178100
2023-07-18,94.58816906642964,96.92573762255128,94.0872600021709,95.52505493164062,1249100
2023-07-19,95.84973241456946,96.66602487340032,94.97777866559784,96.4062957763672,1107700
2023-07-20,97.34317412034405,98.31715815738217,96.91647534072447,97.94611358642578,1239500
2023-07-21,98.36354574959236,98.74386132081932,96.79588608317448,97.25041198730467,907000
2023-07-24,97.70493650774212,98.98503279258152,97.70493650774212,98.40064239501952,699800
2023-07-25,98.75314635087474,101.08144440114523,98.40065786033908,100.1816635131836,1416400
2023-07-26,99.45811855134652,101.34116142536033,99.44884049091328,100.87735748291016,927800
2023-07-27,101.46175768410863,101.61945641833046,100.00541344749912,100.04251861572266,940200
2023-07-28,101.11854104407,101.16491719368184,99.91264792077376,100.51559448242188,771900
2023-07-31,101.92555104497274,101.92555104497274,99.87553848468616,100.80314636230467,1391800
2023-08-01,99.87552980895715,101.10924987752296,99.37462074930446,100.57123565673828,1396600
2023-08-02,102.03687263621568,107.60252023455472,101.9441132583274,104.71765899658205,2942000
2023-08-03,104.45793636306756,107.61180494578332,104.06834270560812,106.10907745361328,1680300
2023-08-04,106.6007034967304,107.53758950413432,106.19256081275292,106.4059066772461,1664600
2023-08-07,106.67491781034671,108.1498111030705,106.405910646618,107.58397674560548,1537500
2023-08-08,106.21110265852543,106.49865883773673,104.92172826665436,105.83078002929688,1898900
2023-08-09,105.93280880624688,106.45227399096623,104.46719384869743,104.54139709472656,986100
2023-08-10,104.6063325274649,105.5710455259308,103.28913109915204,104.02194213867188,1169300
2023-08-11,104.01267178030568,105.49685008912468,103.76222076001731,104.10543823242188,847300
2023-08-14,103.84569841956022,104.81041145550476,103.16854863629908,104.7083740234375,962300
2023-08-15,104.25386065541804,105.26495703709188,103.40974107087452,103.52104949951172,1138400
2023-08-16,103.43756758282164,104.21675488714736,102.89027519585144,103.2056655883789,937300
2023-08-17,103.8336798454983,105.02814178177924,103.31110764304007,103.64704895019533,1137600
2023-08-18,102.80719694277256,105.15878612169064,102.5645781998065,105.0094757080078,999700
2023-08-21,105.10278703442194,106.03595572480144,104.88816222256142,105.43872833251952,894200
2023-08-22,105.88665610405032,106.18526981053428,103.87100824564936,103.94566345214844,1048800
2023-08-23,103.91765147278196,105.11210609116849,103.67502565357498,104.62686157226562,1085200
