Date,Open,High,Low,Close,Volume
2023-09-05,279.53469188820225,279.53469188820225,274.20334812328446,274.2502136230469,716400
2023-09-06,274.17525678120336,275.6088150314544,272.7885640335386,274.8592529296875,422900
2023-09-07,274.4375995533284,276.2178309462367,272.3294240263149,273.6973876953125,566300
2023-09-08,274.062819989335,280.9588826919997,273.1726899911016,279.6940002441406,786600
2023-09-11,280.92141898794665,284.60369199215893,280.6684196282636,283.71356201171875,669600
2023-09-12,282.56110634677964,285.01595497547555,281.2306008076909,283.0951843261719,646000
2023-09-13,283.1888518908067,285.6718369210769,281.8864828368001,284.02276611328125,627300
2023-09-14,285.7749032056417,287.4614321804187,284.3788316810323,286.8055725097656,550900
2023-09-15,287.0867048960435,288.3141294717946,282.167627772258,283.0671081542969,1354600
2023-09-18,282.6173556211218,282.87032641267274,280.4342065383922,280.64971923828125,665500
2023-09-19,280.4342183038904,281.2306459915448,276.873755057154,280.36865234375,579100
2023-09-20,280.83711393434294,282.0551595305307,275.6556878498224,276.2366027832031,593600
2023-09-21,274.6812538705898,276.50832239560253,268.8064809734819,268.9751281738281,768300
2023-09-22,268.89080045674206,271.4205942050954,267.8320231697276,268.5722351074219,612600
2023-09-25,267.3728409230853,272.17013511231704,267.06365445048147,271.3549499511719,586400
2023-09-26,269.19057522584103,271.3268585846674,267.77577467021507,268.62841796875,741600
2023-09-27,268.7970565381462,269.9495074722378,266.03299287213537,267.2791748046875,670000
2023-09-28,267.86944953659025,271.8328007613889,266.95121178781704,268.78765869140625,1100200
2023-09-29,271.2670266068275,272.3040218629528,266.4308800523912,267.16619873046875,695100
2023-10-02,265.2147733963416,266.51572850155554,259.8224266861344,263.0936584472656,1015400
2023-10-03,261.43451812471955,267.3925017743455,261.43451812471955,265.6484680175781,1265900
2023-10-04,268.5519344682135,269.9282939876041,265.8463397975008,268.5613708496094,1086700
2023-10-05,268.1843907474183,269.8529910248699,261.06685354778995,263.8290100097656,827600
2023-10-06,263.3859131408559,266.0537915847239,260.5294508789344,264.9602355957031,875800
2023-10-09,264.97908678352763,268.21263046092145,263.6498801018875,267.9863586425781,584400
2023-10-10,270.24885559389173,273.79345405639395,269.52294466021215,271.4178161621094,906200
2023-10-11,272.3040206369941,274.4534158993487,271.63469910765207,274.2271728515625,845800
2023-10-12,275.6600671474596,275.7637522779861,266.4025730655857,269.4192810058594,1256300
2023-10-13,271.69125085867694,274.0574527068618,268.401146544109,269.1081848144531,577400
2023-10-16,271.1538603544098,273.6897729294809,270.21114278061253,270.6730651855469,551500
2023-10-17,270.84281294291105,275.8015177864896,270.13577459157784,274.2366027832031,780600
2023-10-18,273.2090378119668,273.2090378119668,266.7608516422173,267.1473693847656,520600
2023-10-19,266.0066461946425,268.28800674730763,263.9797802754975,264.5359802246094,471900
2023-10-20,263.45191895476927,265.1393919402571,261.9058766605551,262.6129150390625,669200
2023-10-23,260.9443360630439,262.8297721004054,258.55926062656044,258.9363708496094,722600
2023-10-24,260.095831443122,262.4149091415854,258.89859021172657,261.35906982421875,673200
2023-10-25,261.09509317745056,262.00953052188845,258.6440213374608,258.7571716308594,687300
2023-10-26,260.2843978912478,263.7253122072619,259.8130389775619,261.7550354003906,745100
2023-10-27,261.0857039462888,263.6687414895873,259.43594781064195,260.3315124511719,648200
2023-10-30,262.07550050674183,264.8565290163056,261.151626874569,264.620849609375,668000
2023-10-31,264.781126199348,267.5715626455373,262.63173090967496,266.2611999511719,871700
2023-11-01,266.82685819154136,268.0429434578673,263.5367534566868,267.1756591796875,1121000
2023-11-02,268.15604264937,273.2278393567868,267.0436139758376,273.0298767089844,856700
2023-11-03,275.5092832709763,279.00675833249903,274.82108890442987,276.4048767089844,1011600
2023-11-06,276.40486477721026,277.30986579112835,272.9639218624805,274.6136779785156,1242300
2023-11-07,256.1741198396129,257.41851421149727,239.46917404400727,239.88397216796875,4484500
2023-11-08,242.06162734146105,245.50257015918643,237.2160730459438,245.0406188964844,2465000
2023-11-09,247.49168217480187,249.16971856761663,243.8433691971821,248.8680419921875,1909200
2023-11-10,248.60410431479195,252.02617455024472,247.9442191129341,250.2538604736328,1554500
2023-11-13,248.6606618582021,250.41413191299023,247.18061678824893,249.84849548339844,1110300
2023-11-14,251.7056005400182,256.0609512720917,250.7628829349994,253.0348358154297,1759300
2023-11-15,252.99720309754923,258.61579383442216,252.50700013710653,257.94647216796875,1262000
2023-11-16,257.82386787463633,258.7288976273624,255.5425070337796,257.9275817871094,1537100
2023-11-17,257.8238651123006,258.29522398158014,253.8550314884162,254.5243530273437,1537400
2023-11-20,254.5243342924184,258.0406815554203,253.74189128557143,256.56060791015625,1540100
2023-11-21,257.83330515402963,261.57589577998726,257.3807902760946,260.5106201171875,1245200
2023-11-22,261.51932097546995,261.5664453527515,258.0218463590225,258.5591735839844,1004800
2023-11-24,259.32279514984475,260.8028689741729,258.7760314941406,258.7760314941406,399800
2023-11-27,258.0218702570243,258.3423908528244,253.9681665042181,256.108154296875,1159000
2023-11-28,255.47656991282813,256.1647643880525,252.6106992280964,253.02549743652344,893800
2023-11-29,254.2886482837893,255.28792668564853,250.66861598035348,251.2154083251953,1096200
2023-11-30,251.2154522499792,255.5896479262409,250.5084138928052,255.0522918701172,2341800
2023-12-01,255.0994610178394,259.3510990423348,254.38298623141583,257.0226135253906,1706200
2023-12-04,255.4199565144572,256.9471547083641,253.36483866758144,254.6752014160156,1782300
2023-12-05,253.8362065367033,254.30756544135025,246.11534537702912,247.0109100341797,2196300
2023-12-06,247.3597251234236,248.97176442628444,245.38001208739536,246.31329345703125,1313000
2023-12-07,247.1240380097884,248.9057595482524,246.05876237842048,247.00148010253903,1408500
2023-12-08,247.72740849014275,249.55628351680625,247.5011654004828,248.1893310546875,744100
2023-12-11,248.17046797349943,249.8956289384544,247.4351492191714,249.40542602539065,1120800
2023-12-12,250.1879015543336,252.0827448509164,247.8593873370109,252.02618408203125,1284300
2023-12-13,251.4228452323146,254.9768809313312,248.62297225490744,253.89276123046875,1367600
2023-12-14,254.9108760656272,257.73902934025205,254.53379471623643,255.29739379882807,1372800
2023-12-15,254.79779498782247,257.1074653698864,254.24159487451635,255.3445587158203,3312900
2023-12-18,257.90868291083024,259.2002302620951,255.5896055393445,255.6650390625,1384700
2023-12-19,257.57880472337183,258.21984594727,255.12773259553543,256.9094543457031,1340400
2023-12-20,256.04216767539765,257.8427621780651,252.65781412737184,252.789779663086,905100
2023-12-21,254.74118221276416,256.25894392525595,253.09142621077143,256.1741027832031,790100
2023-12-22,257.12630996347934,258.60638398691475,256.5512658476992,257.2111511230469,756200
2023-12-26,257.78617383372455,260.0204102425414,257.59761878062915,259.12481689453125,446100
2023-12-27,258.5026250450917,260.0015428087216,257.68246520928125,259.8978576660156,759800
2023-12-28,259.8413447435048,259.8790615157341,258.31414631709663,258.52154541015625,531800
2023-12-29,258.67331427059696,260.8080521147808,258.0660860524408,259.7738647460937,886000
2024-01-02,258.37920088708665,260.78909113216673,258.37920088708665,259.4608154296875,1109200
2024-01-03,258.0660502910245,259.07174655302606,255.96927173959463,256.98443603515625,1117600
2024-01-04,256.9750004100418,259.2900072930072,256.2918831502448,256.4057312011719,956800
2024-01-05,257.0699179334525,259.01488995766624,254.66952469018284,256.3108825683594,777400
2024-01-08,254.81178971405583,258.9579201325131,253.2273271949265,258.863037109375,912200
2024-01-09,257.1268432211114,257.1268432211114,252.93325605194696,254.35641479492188,831600
2024-01-10,253.6163168127627,253.6163168127627,250.33357281869192,253.28424072265625,922000
2024-01-11,253.69228586768625,254.3374442013624,249.5366577964836,251.03570556640625,1046200
2024-01-12,252.3354991734509,253.9484238337175,249.9161411372868,250.5992584228516,1201600
2024-01-16,249.0812527386947,250.46645253418308,246.680859380584,247.1078186035156,1435200
2024-01-17,244.8402120492817,246.899060971326,243.8345155853852,246.8136749267578,1201300
2024-01-18,245.95975123684943,247.11725473961343,243.8345102957364,246.70928955078125,1157300
2024-01-19,246.8326037771546,247.6295690305612,244.0621759354944,247.2880249023437,2509600
2024-01-22,245.23871153230075,249.3468834713322,244.55559421505387,247.5631866455078,1501100
2024-01-23,248.91044465726355,250.4759133246957,247.088788911402,249.7548370361328,1539800
2024-01-24,249.74536825980536,250.931333754982,243.93885687386245,243.9863128662109,1768600
2024-01-25,245.8459066680632,250.2197626130298,245.12483035813904,250.1438446044922,1936400
2024-01-26,252.53475123019737,252.53475123019737,247.88574351331897,248.4834747314453,873200
2024-01-29,248.4834739773069,248.79658506882024,246.45311619386072,247.7529296875,1192400
2024-01-30,246.61439216495228,248.8345160090556,245.8743508835845,245.9976959228516,2053700
2024-01-31,247.7339619535649,247.8668039953668,242.335458842637,242.6106109619141,1941500
2024-02-01,244.6125119559172,246.8705949452641,243.0280492767097,246.26336669921875,1517100
2024-02-02,243.93886990538027,246.6808361747411,242.4113601640244,244.9445953369141,1934600
2024-02-05,215.37130451865767,216.3580213059928,205.9120438624664,206.8513336181641,7998200
2024-02-06,207.506030331934,208.71096092816865,201.36747138018328,206.8798370361328,4983100
2024-02-07,207.1549770485382,208.3694046485875,202.1549565690848,204.3466186523437,3469400
2024-02-08,203.0657451916489,209.45097906233897,202.8475316044415,208.64453125,3243700
2024-02-09,208.2460633398095,208.67300803269345,205.409228596848,208.578125,2381700
2024-02-12,209.09046174786363,211.93677888801045,207.89499928364668,211.187240600586,1946400
2024-02-13,209.41303922506503,211.2157009420429,205.25741160066488,206.4623565673828,2769700
2024-02-14,206.76596580988505,208.1416973957112,205.2194766151981,205.89309692382807,2117100
2024-02-15,209.8115031226593,216.75652321763133,208.97657887680705,215.3238677978516,2429400
2024-02-16,215.24798418902373,216.168294551394,214.33717081576333,215.22901916503903,1694100
2024-02-20,214.84950094807348,216.5383146136684,213.72045950798213,216.40548706054688,1927100
2024-02-21,217.2688673483463,218.09429465712324,215.32388114259925,216.4149780273437,1582300
2024-02-22,216.00699311114155,219.97286895068552,215.4662004149545,219.6407928466797,2181200
2024-02-23,219.35617096917184,221.3485987544637,217.8855708873724,220.86471557617188,1795400
2024-02-26,218.3030276217942,220.0487652799611,216.80396556409093,217.6104278564453,1657100
2024-02-27,218.21765185056856,221.9273554065365,217.8381486816756,219.8590240478516,2338100
2024-02-28,219.166423613286,222.5440510288228,217.98045811754304,220.5041961669922,1793600
2024-02-29,221.9083643768141,225.47574320128348,221.48141971470992,222.05067443847656,1726300
2024-03-01,221.7375959726445,224.3751819912992,220.50418900172767,223.9102783203125,1292400
2024-03-04,223.3410090347743,227.24046403583563,223.3410090347743,226.1968231201172,1861700
2024-03-05,225.82680219372497,228.04692605157504,225.55165010090508,227.306884765625,2566600
2024-03-06,229.66934151518808,231.39609975281743,228.3695134844561,230.6465759277344,2325400
2024-03-07,233.3979869003572,235.2955315093032,231.7660973784943,232.61050415039065,1993000
2024-03-08,232.96156339511973,233.38852254704383,229.05262582924723,229.2328948974609,1726700
2024-03-11,230.78887234017407,236.56689243216823,230.0013895585528,235.2386169433593,1452000
2024-03-12,234.84963532159725,235.48531110400307,231.43404882809915,232.32589721679688,1632600
2024-03-13,232.8951443581045,236.3486750506529,232.41127568290705,234.6219024658203,1144500
2024-03-14,234.0147028564744,234.72628214488105,232.1740965912415,232.58206176757807,1416100
2024-03-15,230.8932453399616,233.97675555311423,230.55168670649684,232.0981903076172,2369600
2024-03-18,232.04126771476896,236.12097736336776,232.04126771476896,233.02798461914065,1172400
2024-03-19,233.3031227403744,233.63519886463305,228.71106788998983,229.43214416503903,1156600
2024-03-20,227.515614517442,228.1987317738927,225.46626274809,226.7091522216797,2848600
2024-03-21,226.9273801837986,227.297415325171,223.35051858838105,223.42642211914065,2328600
2024-03-22,222.9615161502652,225.32396466081136,222.92357162383115,224.5839233398437,1153800
2024-03-25,223.88180582537024,226.57631574347508,223.1512470843438,225.39035034179688,944200
2024-03-26,226.88943495864305,226.88943495864305,224.1095387290801,225.64654541015625,1097100
2024-03-27,226.6427552468267,230.65605843995945,226.3581206317772,230.6465759277344,926600
2024-03-28,231.0288494882957,232.6727079674288,230.1209079591147,231.54495239257807,1439900
2024-04-01,232.1757295193042,233.8195880391693,230.8377119255992,232.64404296875,851300
2024-04-02,232.3190926025221,232.93075985753808,226.77584990083432,229.22251892089844,1227300
2024-04-03,229.49010312178493,230.61787318715125,228.32411023638937,228.99313354492188,1009000
2024-04-04,230.445848774964,230.7516896879416,226.11638861079447,226.6133728027344,829600
2024-04-05,226.39355700338265,229.17472304478065,226.15462426071045,228.1138610839844,1588700
2024-04-08,228.91668248458893,230.1591356430721,226.8045106568377,227.1103515625,1013600
2024-04-09,228.29545568831696,229.09828079891065,226.52736211629312,229.0504913330078,890800
2024-04-10,225.1702326770674,226.34577774067864,224.29094731109865,225.4665069580078,1407400
2024-04-11,226.0303756148727,227.68378611849968,224.54898968678384,225.7914428710937,1737600
2024-04-12,223.9468931433046,224.9503990187052,220.4680183309384,221.2803955078125,1520100
2024-04-15,222.80959501411863,223.8895612356497,219.49320694527265,220.9268035888672,1307400
2024-04-16,220.3915790502849,220.88854868072147,217.45747781883568,217.6772918701172,2590000
2024-04-17,219.0248534307602,219.9614656500821,217.6772693320656,218.87193298339844,1452500
2024-04-18,220.6974114838963,223.1918700983232,218.36542539736087,222.70445251464844,1302000
2024-04-19,222.75223147966804,225.28491279987009,220.6782823734827,221.38552856445312,1797200
2024-04-22,221.66270381673084,224.19539994507568,219.044009973921,223.98513793945312,1591200
2024-04-23,223.1345414048228,224.7784000658527,221.81562781826867,223.36392211914065,1175200
2024-04-24,222.1405597390805,224.67325575773623,221.4906696286109,224.2909545898437,1297300
2024-04-25,224.09978863004045,225.53338505220884,223.13450562243395,224.67323303222656,1037600
2024-04-26,224.48210822851087,227.8462709426786,224.0807029472739,225.6289825439453,1251400
2024-04-29,226.50822982663985,228.9357799659373,226.1259432889431,227.57864379882807,1623400
2024-04-30,222.2839134246288,226.65159642671728,218.68080354109324,225.87745666503903,3555900
2024-05-01,223.62192229297315,230.2069079167217,223.18229422518445,226.9765472412109,1845100
2024-05-02,228.1043107579408,233.32260831421263,224.7305815724321,232.902084350586,1811400
2024-05-03,233.41818216004663,236.43829567325952,233.27482834083952,234.985580444336,1559500
2024-05-06,236.47650521253308,236.78234612072413,234.04895498277963,236.6389923095703,936900
2024-05-07,237.6138310683803,237.9387906841854,235.61635682448053,237.6425018310547,1099800
2024-05-08,237.59472909420776,237.9674635956375,234.87088994916897,235.3678741455078,891300
2024-05-09,236.40962131283,239.6973382940776,235.77883535131903,239.5157470703125,840300
2024-05-10,240.71042515403195,241.7234977434587,238.8180817401349,239.4584197998047,1555100
2024-05-13,240.44281586439428,242.49763175913745,238.9805485455067,239.1812438964844,2289400
2024-05-14,240.62440632934164,241.02581161331864,237.3749120662497,237.55650329589844,1613400
2024-05-15,239.0474369184441,240.6244018439203,237.5947362749301,240.46192932128903,1068100
2024-05-16,241.35074618866355,246.70284557597552,240.9780116851995,245.66110229492188,2746000
2024-05-17,246.57860907228192,251.3381601659776,244.533345223774,251.070556640625,2877900
2024-05-20,249.9905487314335,254.63538709532853,249.5795914276177,254.4251251220703,2246000
2024-05-21,254.32957916241696,255.41912657415,252.04539708859028,252.9437866210937,1900200
2024-05-22,251.5771279413981,252.98205393668687,249.7038738366126,252.9342498779297,1060000
2024-05-23,252.79086588000163,253.4598892899903,249.83766039863525,251.3572692871093,1466500
2024-05-24,252.90556273820235,254.6450003657911,251.78737366803736,252.89599609375,1070600
2024-05-28,252.5041732341658,253.5936915428824,251.3668508695534,252.9151306152344,1207700
2024-05-29,250.8889806685726,252.47549779629875,248.0695622538512,248.7481231689453,1109100
2024-05-30,249.3119904660261,249.92367234477155,246.8844545720728,248.9679412841797,1185600
2024-05-31,249.92366535091324,255.11327786471767,249.00617172506745,254.8934783935547,2569000
2024-06-03,254.4729705026199,259.52876699153575,253.9568675450484,258.9171142578125,2101800
2024-06-04,257.8562104308894,259.1846905120841,255.55292440270065,258.3340759277344,1453800
2024-06-05,258.9744443244121,259.9397420202331,257.04387809936713,258.3627624511719,804100
2024-06-06,257.8275600430719,258.1429676292086,255.35222007378795,257.77978515625,1341300
2024-06-07,258.35315363381704,268.7515092747837,256.5563750855721,267.1554260253906,2225300
2024-06-10,268.5126283249484,270.2902739333989,266.104167608216,269.8124084472656,1942000
2024-06-11,268.59867386565446,270.62481911104646,267.6238094866313,268.3788452148437,1700700
2024-06-12,270.1182626255387,271.0453228808348,268.2832462353563,270.5196533203125,1400200
2024-06-13,270.3858474927101,273.92203451989326,269.9557568970961,272.6795959472656,2049400
2024-06-14,270.97840671515416,271.972375112454,262.6922061897726,262.9598388671875,1503300
2024-06-17,261.3255247630617,262.95984580073457,259.1273550924108,261.0196838378906,1217500
2024-06-18,260.62781442332783,264.00154315666833,259.5382672545244,262.5392761230469,1160600
2024-06-20,261.7938036824012,263.17959589598075,259.9587876422152,260.02569580078125,1146600
2024-06-21,256.90998917148994,263.0935684975827,256.4703611784227,260.8284912109375,2500400
2024-06-24,261.80339560979365,261.80339560979365,258.4965743929127,258.90753173828125,2891100
2024-06-25,258.1812020614452,258.3245558868553,253.6414795350069,255.2662048339844,3646000
2024-06-26,254.14799961526808,254.24354938171425,247.476986754666,252.0262756347656,6456100
2024-06-27,253.2496135475792,253.26871766780607,249.79940943460684,251.4241638183593,2748000
2024-06-28,249.99058055012927,250.83162855021044,245.9956317163412,246.6263885498047,2606700
2024-07-01,246.86694766027688,248.1853373788241,237.39760733952448,238.0231170654297,1974700
2024-07-02,239.20681368834545,242.3921294785754,236.7336140058905,241.54527282714844,2832500
2024-07-03,241.8917166547088,244.84606758174544,241.7666088245025,243.46994018554688,763700
2024-07-05,243.14274097763425,244.7113317288644,242.47872972752305,243.15235900878903,1381400
2024-07-08,244.4899999636197,245.760284911079,244.23016628181813,245.29835510253903,1182000
2024-07-09,244.69208515516587,246.2606758390131,244.3071436652521,245.1058807373047,1740800
2024-07-10,247.03055730471868,248.01212505894551,244.53810706035543,246.0297241210937,2172300
2024-07-11,246.4916779256621,252.65059548652687,246.10673640059693,248.28160095214844,1410500
2024-07-12,251.06275603760363,253.7957748106232,248.62802840348823,251.4669189453125,1054700
2024-07-15,250.3602450950397,251.62089740602832,249.1091961318053,250.0522918701172,998500
2024-07-16,250.51417296525827,259.1366560091724,249.4652350294901,257.4525756835937,1210800
2024-07-17,257.69321590063464,261.6772837678949,257.6354783403587,260.2818908691406,725300
2024-07-18,257.63547431624164,262.4952382277926,256.4517956129998,256.54803466796875,696900
2024-07-19,257.09657841910104,257.09657841910104,252.0443362488719,253.0066680908203,762600
2024-07-22,252.96812801580464,253.09323583506463,238.6871291833436,239.1875457763672,3865900
2024-07-23,240.0055380259292,246.35693359375,239.07207503251263,246.35693359375,3224100
2024-07-24,246.7514969807126,250.45648023354715,246.5782843074149,250.39874267578125,2826900
2024-07-25,247.89668863287588,250.92802806474864,247.66570902028823,248.89752197265625,1760200
2024-07-26,250.1581676888984,253.5455651137691,248.9456202011613,251.1493682861328,1042900
2024-07-29,251.66900015907464,256.3363152329269,251.1685981987577,255.73004150390625,1539600
2024-07-30,254.69069680432568,257.26010585153296,254.0170529053105,254.2769012451172,964600
2024-07-31,255.8840233534069,257.95303087896497,253.5166953150864,253.9112548828125,1813000
2024-08-01,277.73855293601514,284.8501986822037,271.3775541499373,276.6415100097656,3842800
2024-08-02,272.14738857184926,275.1979929330035,266.94120000367343,271.1273193359375,1832100
2024-08-05,265.2378481554734,270.4729347496286,265.0357667293697,267.9804992675781,1111500
2024-08-06,268.2595862358748,271.51227198553045,267.3261233394827,268.0671081542969,838500
2024-08-07,270.07842636392803,272.6382325952076,266.93161180399056,266.9893493652344,1167900
2024-08-08,266.56588210952424,269.549116266667,266.4792757802952,268.692626953125,940800
2024-08-09,268.48092491194643,269.5683644858094,266.3445472571807,267.74957275390625,1228700
2024-08-12,267.18181385508336,267.2972889716817,262.71658022637354,263.6115417480469,1375600
2024-08-13,264.4198936174258,266.8930933497012,263.37095549742577,266.1328430175781,695300
2024-08-14,265.8152542645586,266.8064547069632,263.0052328746558,266.0750732421875,706600
2024-08-15,267.0566843612784,267.5282175051535,261.55214576163087,263.5634155273437,846400
2024-08-16,264.0253196979122,265.69979688060613,263.0245158423631,265.6420593261719,764900
2024-08-19,264.9588083696418,266.93160623107593,263.4094682285504,263.842529296875,548000
2024-08-20,262.97635429995,265.02612537340326,261.86967879761545,263.1207275390625,564400
2024-08-21,262.7647017367767,266.13286323538125,261.62915719414764,265.14166259765625,598600
2024-08-22,265.3244652883862,265.64205119608835,263.0437438539353,264.0926818847656,545800
2024-08-23,265.20902253403875,265.998141674126,263.70778724550206,265.4688415527344,514200
2024-08-26,265.36298501774826,269.1064696918086,265.36298501774826,268.2596130371094,1058500
2024-08-27,268.3462140664965,269.2700443224326,264.5546246262164,267.4416198730469,1595300
2024-08-28,267.67252639951204,269.1930267607318,265.0261145219241,266.36376953125,670200
2024-08-29,267.11440643079544,268.9139619395885,265.25711337173334,266.662109375,506700
2024-08-30,267.4223916408417,268.7503848241193,264.04459770537534,268.3462219238281,919000
2024-09-03,266.113587131964,267.9997490643448,263.54414853911175,264.8240661621094,1600000
2024-09-04,265.4496117601561,268.4905839048921,264.0542482101465,264.3236999511719,718500
2024-09-05,264.2948171051516,265.0358020115276,260.66680745852364,263.245849609375,1008700
2024-09-06,262.5529055607768,264.65081067303163,257.2793474282453,258.5881042480469,1066100
2024-09-09,259.0500757467683,263.6307840909013,258.3475630249393,263.50567626953125,1244900
2024-09-10,264.025356471305,265.58435876226787,261.7157658681553,264.86260986328125,771400
2024-09-11,266.57553089496656,267.9997631077484,259.9546836708989,267.2491455078125,914400
2024-09-12,266.9026977895866,269.8570631006945,263.44793057649304,269.4721069335937,1400400
2024-09-13,270.35746669565776,275.6983958152544,269.20265692318867,273.42730712890625,1044800
2024-09-16,276.1891835272054,279.0473097021908,275.5348050535869,277.9887390136719,1311500
2024-09-17,278.7009026183334,280.8757819162323,278.2293694271393,280.1636657714844,1056300
2024-09-18,280.8083362394463,280.9815782391945,275.9100721445141,276.47784423828125,1016900
2024-09-19,279.2975420619082,280.5581942493884,276.6896019893968,276.882080078125,958300
2024-09-20,275.9871470195292,278.0561545299745,274.96707765404386,277.13232421875,4148400
2024-09-23,278.2486211157105,282.0498139732919,277.35363025298767,281.0489807128906,1539100
2024-09-24,282.434755271836,286.3225840314129,282.434755271836,284.4556579589844,1294600
2024-09-25,285.9376408187693,285.9376408187693,282.444371827772,284.58074951171875,1349400
2024-09-26,284.8887123184039,289.13259905112284,284.86944688699464,288.17987060546875,1798700
2024-09-27,289.6714986243626,290.6530664679063,287.25603645771736,289.04595947265625,1057100
2024-09-30,288.69953744968404,290.23927418968947,285.41798251650835,286.524658203125,1031000
2024-10-01,286.2826789964104,286.2826789964104,281.82947304051214,282.12957763671875,1267400
2024-10-02,281.71326504411365,283.0008075174394,279.4092136820585,280.74517822265625,1347000
2024-10-03,280.0384597184259,280.8807200562717,275.8756982703516,276.4662170410156,982200
2024-10-04,276.921229892014,277.98613132908287,274.9076222558285,276.3887939453125,919000
2024-10-07,296.2345566065008,303.01116411057103,291.68453689344506,302.7110595703125,4243100
2024-10-08,299.39054194227464,302.4593606432075,296.04094024527285,300.4554138183594,1556600
2024-10-09,301.5977819032778,308.16140948579425,300.3102098637704,303.9502258300781,2375200
2024-10-10,303.9599237943345,313.5342875039851,303.1854365779541,304.5697937011719,2574100
2024-10-11,305.6733893246302,307.83223339880936,305.4216773172949,306.5543518066406,775700
2024-10-14,306.76734088458164,310.37828563438694,305.92511012035,310.1169128417969,1058000
2024-10-15,311.162468644964,314.1635140552129,309.87489667145087,312.9147033691406,2092400
2024-10-16,313.5439747993974,318.2295116245121,312.7598268116536,316.27398681640625,1886500
2024-10-17,316.2740061283154,318.52963563520586,314.1538934264665,318.2779235839844,1182000
2024-10-18,319.4202671359193,321.5694211190206,317.5712177120364,321.50164794921875,1074100
2024-10-21,319.8752477487528,321.821082092348,318.481200418129,320.9788513183594,857800
2024-10-22,319.5557801294028,320.03982354737167,316.48696140393344,319.82684326171875,1246900
2024-10-23,319.20729877391057,319.82685901672465,314.6766297053512,316.196533203125,1045100
2024-10-24,315.0154449484452,315.4026737672563,310.1653500756468,311.8207702636719,1588200
2024-10-25,312.4500021783191,312.4500021783191,307.7451146998302,307.8709411621094,1294800
2024-10-28,309.749031769413,309.749031769413,305.4120219881885,308.1033020019531,1185600
2024-10-29,306.67051091930125,306.98996653866857,304.540708311312,305.2377319335937,1579400
2024-10-30,305.4991432967275,305.4991432967275,301.96563256207577,302.7884826660156,1042900
2024-10-31,298.89680178177923,304.2793620673765,297.3285058807932,300.6199951171875,2280900
2024-11-01,299.9520320229731,302.6239612360746,299.05171832505124,299.3421325683594,794500
2024-11-04,300.7071178239877,301.3654097591172,295.42137215529465,296.3216857910156,1608000
2024-11-05,295.78927432431175,298.60641069737,293.5433056666364,296.5927734375,1502800
2024-11-06,301.59777947128663,301.59777947128663,292.1879742962972,296.9412841796875,1871400
2024-11-07,299.8746010938235,308.46152698359,292.84628089829107,302.8369445800781,2141700
2024-11-08,301.02661944811905,304.5794816623233,298.63544373397906,303.0014953613281,2585100
2024-11-11,302.7981471806765,304.98603250682345,300.2424137369448,303.89208984375,1940800
2024-11-12,304.20189661364026,305.5765631932983,299.5357115948491,301.1911315917969,1021000
2024-11-13,300.5909519661985,303.04990071505625,299.0032754302489,302.9046936035156,955200
2024-11-14,302.6336229089298,308.23885417066566,301.2008732461557,305.7992858886719,1081200
2024-11-15,305.4023603839319,307.29014156280914,304.0373543773642,306.9803466796875,1113000
2024-11-18,310.3492830256553,317.61962504294155,309.39088645596985,317.426025390625,1898400
2024-11-19,315.51886315641514,317.57120244738803,312.16926155377905,317.532470703125,1881500
2024-11-20,317.84227005100206,320.09789932974394,315.1316092439994,317.38726806640625,1694300
2024-11-21,316.42884512157553,319.6525907900489,315.509180364946,318.3843994140625,1972000
2024-11-22,319.2073060257109,322.07283499411835,318.4521994210743,321.2402648925781,2200200
2024-11-25,322.37290530321616,325.6837751677049,322.37290530321616,323.3119506835937,2640600
2024-11-26,323.2345179585554,324.9673720705122,319.83652381423747,324.0960998535156,1785000
2024-11-27,323.2538587033304,325.49013679090245,322.1599159201954,322.5858764648437,1293800
2024-11-29,322.2761347169437,323.9412454267054,320.73688003570504,323.6604919433594,769800
2024-12-02,325.1803343492656,325.1803343492656,320.8239439617664,324.9092712402344,766200
2024-12-03,325.9742120055551,326.24527514737304,318.6651679554768,320.0882568359375,1441900
2024-12-04,319.42025888515354,319.42025888515354,315.22842639948846,317.0290832519531,974900
2024-12-05,304.4536156953473,313.0405410935619,302.62394696147715,311.6949157714844,1730000
2024-12-06,312.8275880071702,314.0473573060434,309.8265129678398,309.8942565917969,1020300
2024-12-09,312.1498659510153,312.1498659510153,305.81857090338286,306.5155944824219,1216000
2024-12-10,305.5572442245815,306.1864947416428,301.53968987632044,305.150634765625,742100
2024-12-11,304.92798321366695,305.992855031894,301.58807202038736,302.3915710449219,858300
2024-12-12,302.2367277928569,303.1660829009519,300.31990518522394,300.9685363769531,653100
2024-12-13,300.9491390589876,302.4400010045511,297.58021589991074,302.33349609375,1025300
2024-12-16,301.3847847052708,302.0818083715434,296.53466046313787,296.9315795898437,984800
2024-12-17,296.0118874082654,297.299459384573,294.0854041484089,294.9857177734375,924200
2024-12-18,294.9664021035706,295.48917730565955,285.26618192963014,285.8857421875,1043200
2024-12-19,286.6989056931405,288.3059333587892,283.2815604019693,283.81402587890625,1041300
2024-12-20,283.56235040697504,287.860658803264,283.1751215379795,285.5759582519531,2258700
2024-12-23,284.05605829102274,285.58562252431267,281.4615630637172,284.181884765625,797200
