Date,Open,High,Low,Close,Volume
2022-04-29,41.41725724412812,42.1871229253643,41.10634875507783,41.13595962524414,10862800
2022-05-02,41.5208996961132,41.72076886876808,40.32168748403239,40.99531936645508,10164800
2022-05-03,41.03973007202149,41.43206708381412,40.56596739438721,41.03973007202149,8455900
2022-05-04,41.239599964741736,41.75777896156536,40.93609556749264,41.7503776550293,7910100
2022-05-05,41.78739048825551,42.00206509118392,41.180381684273954,41.41726303100586,10016300
2022-05-06,41.22479182586382,42.00946298813054,41.15076746996144,41.87621688842773,11512300
2022-05-09,41.82440777444439,42.216742023387226,40.8028550770635,40.90649032592773,16925900
2022-05-10,39.85532084858912,39.96636020454637,37.27923433455322,38.17494201660156,25354700
2022-05-11,38.48585360152825,39.04844608461425,38.15273833082348,38.26377487182617,16080100
2022-05-12,38.641304414740375,39.04844402463518,38.24156611098263,38.61909484863281,12185000
2022-05-13,38.83377333944164,39.30753604757604,38.70793135552714,39.26312255859375,8144600
2022-05-16,39.38896257362497,40.05519311354232,39.19649754200904,39.78129959106445,7263300
2022-05-17,39.988571236140615,40.314282385323466,39.69246813772099,40.15142822265625,8465300
2022-05-18,40.09220530619632,40.11441204958432,39.24831517127219,39.38156127929688,9922500
2022-05-19,38.94480979945919,39.07065177397018,37.7678044239553,37.81962203979492,13690300
2022-05-20,38.034296633329504,38.34520232836723,37.4568959050693,37.81962203979492,16223600
2022-05-23,38.16754749210744,38.80416439798283,38.16754749210744,38.58208847045898,10535400
2022-05-24,38.693125885427285,39.23351165042988,38.50806215122714,39.18169403076172,10561600
2022-05-25,39.28532146796218,40.03298038699948,39.04844016113893,39.89233016967773,9198000
2022-05-26,39.89233898512652,40.63259393849342,39.89233898512652,40.343894958496094,7276700
2022-05-27,40.43272353111159,40.53635876961167,40.055194758882976,40.29207611083984,7356700
2022-05-31,40.19584287509,40.23285505750249,39.61104079188773,40.04039001464844,11325100
2022-06-01,40.14402222611573,40.24765745859092,39.55181888065153,40.03298568725586,6797300
2022-06-02,40.09959951592426,40.15882125294239,39.14467300921368,40.08479690551758,5882200
2022-06-03,40.01077341051778,40.24765473265973,39.72947578153117,39.84051513671875,4785100
2022-06-06,39.95896035082179,40.09220646269007,39.61103963384922,39.67026138305664,8198200
2022-06-07,39.43338354460187,40.0181856627711,39.24091566639111,39.98117065429688,5439700
2022-06-08,38.5302624589448,38.67831398634155,36.59079563920665,36.63521194458008,31794300
2022-06-09,36.657421178601616,37.24962450461937,36.005996108057985,36.02080154418945,25295200
2022-06-10,35.598861344723936,36.56119223350591,35.465615225247355,36.22807693481445,13395400
2022-06-13,35.48781347976592,35.85794087334488,34.79197499642271,34.91041564941406,18091300
2022-06-14,35.01607239084056,35.182094908969184,34.57837011853129,34.93305969238281,12989100
2022-06-15,35.21228325062948,35.438679696083696,34.050111184167605,34.465171813964844,22244800
2022-06-16,33.89917835405359,34.3217871520395,33.461478955056506,34.24632263183594,16086500
2022-06-17,34.54818340165419,34.54818340165419,33.997284346591094,34.19349670410156,30811200
2022-06-21,34.419892823540366,34.54818308175114,33.97464525181947,34.48781204223633,14934100
2022-06-22,34.170860167184614,34.170860167184614,30.94092987244388,31.31825828552246,41732700
2022-06-23,31.19750509305789,32.14082587734389,31.19750509305789,32.08045196533203,18681700
2022-06-24,32.66154482570843,33.07660836165884,31.86161047377605,32.752105712890625,31383200
2022-06-27,32.880394487096325,33.204897121082595,32.555891853110055,32.593624114990234,11770300
2022-06-28,32.99359415152393,33.29545512535245,32.457785669191935,32.593624114990234,9856600
2022-06-29,31.35598430631177,32.26157289310361,31.257878132389408,31.514461517333984,12371600
2022-06-30,31.2352366702706,31.67293888649036,31.099398249980784,31.52200698852539,10556500
2022-07-01,31.36353659530094,31.93707447745059,31.14468543971224,31.884248733520508,8109600
2022-07-05,31.529559103943907,31.57483954675796,30.94847304237241,31.484281539916992,8425300
2022-07-06,31.92198437917283,32.04272936077757,30.993756793313747,31.061676025390625,11413700
2022-07-07,31.29561311897274,31.68803493399155,31.257877982331383,31.552196502685547,8707900
2022-07-08,31.15977472384586,31.559741839385293,31.12204246594744,31.333345413208008,6930700
2022-07-11,31.51446744240459,32.397417416136754,31.43145761063387,31.657854080200195,10654700
2022-07-12,31.71822333546539,32.69927944610111,31.650304110556565,31.92952919006348,8865000
2022-07-13,31.763505744284725,32.042727962286506,31.6125738041693,31.6653995513916,7588200
2022-07-14,31.3182527715658,31.49937164462177,31.09185633933594,31.416358947753903,8661700
2022-07-15,31.876703976573044,31.906888060200377,31.35598895067776,31.68803977966309,14309000
2022-07-18,31.944627755373016,32.20875651717582,31.74087004821617,31.89934730529785,10493500
2022-07-19,32.193655137436366,32.48797079376692,32.14837469846747,32.42005157470703,7212600
2022-07-20,32.37477310797309,32.44269232513112,31.85405815016594,31.937070846557617,8733800
2022-07-21,31.73331103363196,32.29175821209231,31.70312407722077,32.27666473388672,7046100
2022-07-22,32.374781815275895,32.66909754252225,32.32195606314386,32.518165588378906,5511100
2022-07-25,32.64644975429391,33.10679083262489,32.586078711233654,33.07660675048828,5349200
2022-07-26,33.06905695697051,33.40110487456433,33.06905695697051,33.310546875,5604100
2022-07-27,33.18980172827977,33.35582712553117,32.88039259263018,33.257720947265625,9339500
2022-07-28,33.204891204833984,33.58221951397983,33.00113357244085,33.204891204833984,7076600
2022-07-29,32.986043508089985,33.29545263845645,32.88794021028642,33.0992431640625,11826800
2022-08-01,32.986050374248904,33.41620455042361,32.986050374248904,33.24263381958008,9466500
2022-08-02,33.2803615397553,33.348280762439984,32.64644975429391,33.07660675048828,8365000
2022-08-03,33.204896853534514,33.49921252413037,32.993593885678415,33.37846755981445,6179400
2022-08-04,33.310549610981056,33.49921380486181,33.069059673116655,33.39356231689453,6450800
2022-08-05,33.33319073793417,33.33319073793417,33.038875035381814,33.280364990234375,4865600
2022-08-08,33.49167088082231,33.61996115994872,33.35583242128415,33.37092590332031,4539300
2022-08-09,33.521854966107306,33.54449662855522,33.212445781334225,33.37092590332031,4295700
2022-08-10,33.54449266554722,33.80107607227414,33.461479963549245,33.76334381103516,4717200
2022-08-11,33.90672342909684,34.29159705295786,33.816165437386005,34.057655334472656,4201600
2022-08-12,34.1104861685377,34.24632461580306,33.96709954154254,34.07275390625,7351600
2022-08-15,34.07275317175427,34.23123039721859,33.68033131908998,34.17085647583008,6194600
2022-08-16,34.170861034373246,34.623656868831006,34.10294180314396,34.51800537109375,6484000
2022-08-17,34.43499082951515,34.457629612460664,34.17085922040609,34.29915237426758,3868800
2022-08-18,34.36706562055145,34.4500783152869,34.17840145207515,34.419891357421875,3800500
2022-08-19,34.36706905880577,34.6236524687549,34.20104365272485,34.31424331665039,9093900
2022-08-22,34.23122915203785,34.48026437173912,34.193496891936064,34.24632263183594,7066600
2022-08-23,34.17085577620031,34.41989387864849,34.05765899409502,34.359519958496094,5359300
2022-08-24,34.33688933088293,34.5934727948806,34.261424791560884,34.56328582763672,4250500
2022-08-25,34.63873810761799,35.07643742621639,34.533083768438416,35.00851821899414,6926800
2022-08-26,35.09154366942772,35.17455638387537,34.601015563393865,34.6236572265625,6931200
2022-08-29,34.57082108863562,34.751937066834834,34.39725041003363,34.49535369873047,6253400
2022-08-30,34.510447049556255,34.57082096125792,33.95200276024861,34.050106048583984,7952000
2022-08-31,34.09538648236023,34.359515149088644,33.96709335938747,34.050106048583984,6627300
2022-09-01,33.95955495926211,34.32933804659597,33.79352954713828,34.23877716064453,6864200
2022-09-02,34.472719570309465,34.65383557293487,33.831262502931835,33.95955276489258,8555000
2022-09-06,34.11048242586072,34.63119449738623,33.58222217543362,33.635047912597656,12042000
2022-09-07,33.695425144288365,33.93691507473988,33.29545510796356,33.92182159423828,10257100
2022-09-08,33.95955424059984,34.208592353515364,33.7105161276843,34.07275390625,8651100
2022-09-09,34.14067044342658,34.6085567923086,33.989738527365226,34.389705657958984,7842200
2022-09-12,34.382163063068425,34.47272106831631,34.02747346423252,34.07275390625,10683200
2022-09-13,33.98218789644344,34.01237485323512,32.404955388911354,32.42759704589844,17325800
2022-09-14,32.481609788817295,32.55876502494832,31.94925190378417,32.21928787231445,11988200
2022-09-15,32.13442418135601,32.50476051585758,32.072699987353296,32.41217422485352,9786400
2022-09-16,32.41217262055806,32.72078768895306,32.25786802953198,32.628204345703125,28808600
2022-09-19,32.373597339048764,33.18370823629817,32.373597339048764,33.1065559387207,12656400
2022-09-20,32.95224387333785,33.22228276410341,32.859660540329905,33.11426544189453,6549300
2022-09-21,33.299431924294616,33.77006848291356,33.175986510818404,33.18370056152344,7925100
2022-09-22,33.392018097994146,33.69291613507026,33.26857267398417,33.38430404663086,7648900
2022-09-23,32.983107952270885,33.044832140108454,31.5094768141185,32.15756607055664,12898400
2022-09-26,32.08812777200914,32.38902582923759,31.73322252210744,31.99554443359375,10887300
2022-09-27,32.28872052649758,32.66677376019872,31.409171588986908,31.47089576721192,8432700
2022-09-28,31.67149632676711,32.09583978937457,31.33202214531536,31.949249267578125,6647000
2022-09-29,31.8335163721408,31.9029546040228,31.571194489827764,31.76407814025879,5834700
2022-09-30,31.93381831822386,32.01097354822202,31.131421585269504,31.15456962585449,9121400
2022-10-03,31.51718056959401,32.07268630596765,31.43231425379943,31.91837882995605,9322200
2022-10-04,32.15756025814437,32.81336344794151,32.057259942623034,32.790218353271484,8393900
2022-10-05,32.62048518753741,33.31486757380346,32.54333289713951,33.098838806152344,6535900
2022-10-06,33.0294012603124,33.24543003249468,32.80565549302572,33.16827774047852,11154400
2022-10-07,33.12198629586206,33.43060136607643,32.65906663371192,33.03711700439453,10524500
2022-10-10,33.19142104618447,33.75464098835245,33.18370405149702,33.5308952331543,11408600
2022-10-11,34.11726243119302,34.78078268683276,33.90894772699187,34.217559814453125,14565500
2022-10-12,34.19441630936998,34.95051993213545,34.14812316966839,34.52617645263672,10794500
2022-10-13,34.46445038476594,35.45973076022839,34.23299058523703,35.405723571777344,11909400
2022-10-14,35.49059309813893,35.945798649081034,34.86564898621708,34.89651107788086,11226200
2022-10-17,35.14340156780329,35.32857117273367,34.2638525665188,34.40272903442383,7872500
2022-10-18,34.865650045881296,35.03538861201987,34.40273042953936,34.54160690307617,7176200
2022-10-19,34.62647534682801,34.73448972514487,34.27928417140161,34.46445083618164,5930300
2022-10-20,34.62647682945899,34.68048402092989,33.57718920687368,33.60805130004883,9710300
2022-10-21,33.56174861161913,34.356428154171695,33.47687935111927,34.31785202026367,7471100
2022-10-24,34.60332847549663,35.08168208587785,34.59561442385811,35.0353889465332,8428700
2022-10-25,34.97366422335317,35.35943151665376,34.80392567248623,35.28999328613281,8282100
2022-10-26,35.46745254866234,36.015241501662985,35.40572835742041,35.729774475097656,12132000
2022-10-27,34.82707729617598,35.93037219726836,34.81164624837109,35.04310607910156,11332300
2022-10-28,35.41344535291137,36.08467974522444,35.15112342647604,35.729774475097656,9253700
2022-10-31,35.606326422624754,35.768347997986844,35.42115680566007,35.698909759521484,7711600
2022-11-01,35.814638694479555,36.00752236588844,35.49830959109583,35.598609924316406,4859200
2022-11-02,35.36715007182543,35.49830955552986,34.57247028823182,34.59561538696289,9000600
2022-11-03,34.31014965639946,34.85022160139484,34.186704219947465,34.64962387084961,5705700
2022-11-04,34.91965446840034,35.259131573768435,34.71905676873176,35.10482406616211,5512000
2022-11-07,35.212836849801704,35.482875711721874,34.34100197285672,35.398006439208984,8277000
2022-11-08,35.44429985274449,35.60632436190059,34.9968112976661,35.4134407043457,6889200
2022-11-09,35.351709499913866,35.37485459240881,34.811634777391575,34.881072998046875,5348600
2022-11-10,34.742204988339864,34.89651250981955,33.739210513478625,34.11726379394531,12330900
2022-11-11,33.97838929335104,34.30243245843388,33.36887616683275,34.2407112121582,9820300
2022-11-14,34.38730075336514,34.62647756580188,33.90895007166293,33.91666412353516,8145800
2022-11-15,34.21756141465319,34.34872383891566,33.314867264071005,33.685203552246094,9262900
2022-11-16,33.76234762006592,33.839502834128766,33.34572123680846,33.62347412109375,9891900
2022-11-17,33.500033206945446,33.746927003522714,33.399735821179355,33.69291687011719,7834000
2022-11-18,33.962956866064,34.17898563400857,33.762356201682984,34.10183334350586,9640900
2022-11-21,34.2792836837289,34.587898711533214,34.001530747339224,34.56475067138672,7644700
2022-11-22,34.719057175098406,34.896509780812835,34.58018071094433,34.84250259399414,6068600
2022-11-23,34.88107613047039,34.958231350999746,34.433587624083025,34.7344856262207,5192400
2022-11-25,34.71905702119561,34.83478838853464,34.44902108829913,34.51845932006836,2734800
2022-11-28,34.5184564195401,34.989090014017286,34.503025375646814,34.83478546142578,6760100
2022-11-29,34.91965088486883,35.36714231668752,34.83478456040688,35.35171127319336,6897200
2022-11-30,35.37486079179014,35.93808364868164,34.865648065469465,35.93808364868164,11309500
2022-12-01,36.04609744335336,36.385571607713295,35.91493503094254,36.26984024047852,9115900
2022-12-02,36.08467538831411,36.7713407455288,36.08467538831411,36.74819564819336,7653700
2022-12-05,36.308424530560615,36.964227857124754,36.285276487892354,36.408721923828125,7451700
2022-12-06,36.401011916963405,36.56303351778993,35.4520244709016,35.65262222290039,7721500
2022-12-07,35.83778619836512,35.930369535163464,35.59860938986726,35.77606201171875,6189800
2022-12-08,35.77606427503064,36.25441792228859,35.64490478486634,36.15411758422852,5850400
2022-12-09,36.09238685455121,36.23898030896529,35.9843724838277,36.03837966918945,6183800
2022-12-12,36.13867507903152,36.262120477824965,35.73747679716024,36.231258392333984,5527600
2022-12-13,36.408716765411214,36.45500990101753,36.03838051007345,36.115535736083984,14083500
2022-12-14,36.29299614046085,36.66333247538332,36.0769644043774,36.36243438720703,8636300
2022-12-15,36.25441479647215,36.36242917745254,35.729770994706385,36.22355270385742,8019700
2022-12-16,36.13097173698379,36.14639984113107,35.42887232825769,35.92265701293945,15186000
2022-12-19,35.99209002335866,36.23898085823186,35.452015218384425,35.783775329589844,7887600
2022-12-20,35.9149397837193,35.95351593017887,35.55232047519382,35.83007049560547,8395300
2022-12-21,35.91668978195398,36.03480908009956,35.75132096216521,35.90093994140625,8372400
2022-12-22,35.885191172829884,36.05843642005521,35.61744988347031,36.050559997558594,6709700
2022-12-23,36.05055572794059,36.41279602050781,35.83793740533852,36.41279602050781,6759700
2022-12-27,36.49941892010117,36.65691432185275,36.38129962176868,36.60179138183594,7957200
2022-12-28,36.72778756562493,36.845909869422016,36.09780895464873,36.10568237304688,5848000
2022-12-29,36.14505952188405,36.349801449879614,36.042687055898746,36.12143325805664,4270300
2022-12-30,36.11355610236153,36.21592855775322,35.76706563918186,35.99543380737305,5025200
2023-01-03,36.011182556014944,36.12930484742492,35.64106884664003,35.8458137512207,5127800
2023-01-04,35.76706683848518,36.1371805714829,35.58594818301125,35.75919342041016,7907300
2023-01-05,35.70407220574746,35.83006792885476,35.428457500192415,35.72769546508789,7648300
2023-01-06,36.192303389827806,36.80653513676067,36.09780735336692,36.57816696166992,7031300
2023-01-09,36.578167324306,36.69628662005943,36.16868049028271,36.20805358886719,6881200
2023-01-10,36.538795161744105,36.64904104219478,36.09780863596643,36.2159309387207,6962900
2023-01-11,36.36554906969212,36.57029098518088,35.80644325818928,36.08205795288086,6740400
2023-01-12,36.145060731871446,36.168683992514616,35.71194759357902,35.75132369995117,5671500
2023-01-13,35.68044933512828,35.94819062514509,35.54657718813237,35.924564361572266,6283500
2023-01-17,36.04268026218344,36.25529857270322,35.45994826253948,35.56232070922852,7214400
2023-01-18,35.55444574012794,35.59381883206677,34.16849007367578,34.65672302246094,13300700
2023-01-19,34.774859466610096,35.389088362169424,34.743359778638954,35.074100494384766,8093500
2023-01-20,35.16071487340935,35.44420298661815,34.97959321211709,35.38908004760742,8401500
2023-01-23,35.45995489175973,35.70407292443303,35.24733654149106,35.286712646484375,7585300
2023-01-24,33.64088991013287,36.16868070429695,33.64088991013287,35.263084411621094,4989500
2023-01-25,35.23946095432806,37.00340400876292,34.96384626018583,35.38120651245117,8034400
2023-01-26,35.25521883780567,35.278842101557395,34.743359427364354,34.87723159790039,9449100
2023-01-27,34.940216692563446,35.081962237277665,34.6882252806214,34.75909805297852,9247000
2023-01-30,34.806353297588814,35.310336204417695,34.76698019623814,35.04259490966797,6868500
2023-01-31,35.160716270135126,35.4757040764269,34.932348082890464,35.467830657958984,7584900
2023-02-01,36.263178191029255,37.554635109276894,35.837941497272105,37.43651580810547,14734800
2023-02-02,37.29476618010051,37.41288546840235,36.71991056590245,36.98765182495117,9920800
2023-02-03,37.01127576048971,37.06639869683629,36.562415847967706,36.94040298461914,10245900
2023-02-06,37.019147570209945,37.192392793473545,36.89315186346586,36.979774475097656,5911500
2023-02-07,36.767168216647306,36.86166728068277,36.42068066044403,36.664798736572266,6920800
2023-02-08,36.48367312412224,36.66479178991135,36.41280034151127,36.6175422668457,5736500
2023-02-09,36.70416486188768,36.782911062960736,36.271054748035866,36.483673095703125,5838900
2023-02-10,36.61754705768874,37.24752576111195,36.530924422722656,37.20027923583984,6899100
2023-02-13,37.34201945003751,37.73575649023094,37.263273243588905,37.68063354492188,5370800
2023-02-14,37.68062824277178,37.70425450456202,37.23964474235134,37.33414077758789,6397500
2023-02-15,37.15302240911221,37.53100955692309,37.15302240911221,37.523136138916016,4893300
2023-02-16,37.32626724243164,37.51525931231129,37.05064955155954,37.32626724243164,5422300
2023-02-17,37.40501427555431,37.88537388688688,37.21601919746573,37.85387420654297,7825200
2023-02-21,37.79088215660172,37.85387852049394,36.838036243445714,37.35776901245117,8236200
2023-02-22,37.32627357389163,37.77513357096204,37.03490599377727,37.12152862548828,6908300
2023-02-23,37.1687763511065,37.5625133823598,37.07428030471876,37.41289138793945,6284600
2023-02-24,37.20814859641456,37.31839448199014,36.97190698389901,37.14514923095703,5704900
2023-02-27,37.23964959094632,37.32627221951424,36.59392109213568,36.649044036865234,9168800
2023-02-28,36.617539013351525,36.83015734229311,36.2316754525372,36.56241607666016,8018500
2023-03-01,36.45216862863014,36.57028791473427,36.160801114162446,36.341922760009766,8102200
2023-03-02,36.2395568046142,36.64116725571411,36.14506075799808,36.58604431152344,7355100
2023-03-03,36.53879722308943,36.78291225672348,36.34980212881538,36.64116668701172,5755400
2023-03-06,36.633290172793714,37.1923959816494,36.57816723411639,37.16089630126953,7112300
2023-03-07,37.21601957115573,37.23964583363833,36.4127987421449,36.65691375732422,7032200
2023-03-08,36.72779453709207,36.90891323437824,36.67267158591695,36.853790283203125,5304700
2023-03-09,37.08214849490132,37.3420133368197,36.78290755222963,36.80653381347656,6671700
2023-03-10,36.82228571895272,37.21602274890034,36.625417203978905,36.70416641235352,7987400
2023-03-13,36.6017895791498,37.24751799095088,36.57816632144176,36.75928497314453,10962400
2023-03-14,36.85378032802096,36.893153424799536,36.45216993451992,36.80653381347656,9327900
2023-03-15,36.5860445952414,36.940408527768845,36.20805740187051,36.90890884399414,8897600
2023-03-16,36.830155989721085,36.830155989721085,35.9639328661439,36.357669830322266,13617300
2023-03-17,36.4758019294131,36.56242456546088,35.53083236049026,35.68832778930664,32421700
2023-03-20,35.97968210576488,36.42066857972866,35.837936560704186,36.27892303466797,14074200
2023-03-21,36.58604764825046,36.68842012707336,36.15293747411953,36.38130569458008,14067400
2023-03-22,36.49941735069745,36.523043612528014,35.530824726938974,35.55445098876953,10883600
2023-03-23,35.699212615026255,35.70725650763282,34.78240520003111,34.951290130615234,15549800
2023-03-24,35.06387611538244,35.37752346676702,34.911075919461084,35.3614387512207,10444800
2023-03-27,35.482074918511366,35.68312929168401,35.42577993945073,35.61879348754883,9624200
2023-03-28,35.61878818971291,35.98068662116519,35.54640850342245,35.67508316040039,8796700
2023-03-29,35.89222493715671,35.94047601977355,35.62683171137993,35.80376052856445,7530500
2023-03-30,35.90026389423946,36.05306716216728,35.66704011423607,35.78767395019531,6862400
2023-03-31,35.892222053308295,35.96460173926407,35.73137796586814,35.884178161621094,7711500
2023-04-03,35.9645994576805,36.45517251272054,35.86809117063139,36.1736946105957,8385800
2023-04-04,36.09327309424024,36.1173986314035,35.57857451578724,35.747459411621094,7379600
2023-04-05,35.7555098209752,35.94852337356583,35.53837072475312,35.73138427734375,7865800
2023-04-06,35.7072587337123,35.88418450008684,35.594665705124065,35.73138427734375,6337200
2023-04-10,35.71529426218895,35.86809446227088,35.63487375011338,35.78767395019531,6197300
2023-04-11,35.908306717299,36.35866648007008,35.908306717299,36.26216125488281,6553500
2023-04-12,36.19782638819484,36.32650105859558,35.94852093995686,36.053070068359375,6124100
2023-04-13,35.99676905983797,36.20586729942504,35.77963306404153,36.16565704345703,4844200
2023-04-14,36.30237355551266,36.49538708461009,36.05306812074237,36.21390914916992,6262400
2023-04-17,36.34258577249591,36.55972485399811,36.27824997122459,36.54364013671875,6707000
2023-04-18,36.55168137052948,37.1307158112372,36.51147111417901,37.106590270996094,6364800
2023-04-19,37.23527032764941,37.37198890046746,37.098554822677706,37.36394500732422,5103000
2023-04-20,37.13071823279558,37.25135207756029,36.76077894169146,36.9859619140625,7371200
2023-04-21,37.13072093270817,37.19505980601996,36.744696896376446,37.11463928222656,9082900
2023-04-24,37.23526966840938,37.53282928466797,37.11463888401356,37.53282928466797,6552900
2023-04-25,37.56499722891412,37.97514985596922,37.46045116682619,37.79018020629883,7510500
2023-04-26,37.66150124343088,38.063609931994456,37.53282351795853,37.54890823364258,8936800
2023-04-27,36.95378768086391,38.15206980901328,36.51950957752242,37.95101547241211,10977600
2023-04-28,38.17620384187469,38.37725820705356,37.65346126527117,38.20837020874024,11070700
2023-05-01,38.240536956968384,38.63460483488712,38.127947011233296,38.42550659179688,8844000
2023-05-02,38.36117132943699,38.36921215373904,37.4202353581075,37.94297790527344,7606400
2023-05-03,37.99123136634731,38.09577741960968,37.40414996401712,37.42023468017578,6536100
2023-05-04,37.31568795160351,37.41219317896304,36.6481860484059,37.09854888916016,7333200
2023-05-05,37.12267400547585,37.68562678303402,37.06637903450461,37.54890823364258,5962300
2023-05-08,37.556949230637024,37.653454449457136,37.42023069178341,37.48456954956055,4434200
2023-05-09,37.4524037343104,37.53282424644569,37.11463390192711,37.34785461425781,4401700
2023-05-10,37.21918142252015,37.36394080435149,36.58385198875592,36.94574737548828,8391800
2023-05-11,36.71252552944215,36.752735785864544,36.366711802086975,36.728607177734375,6437300
2023-05-12,36.63210194875146,36.83315629870932,36.43104759879361,36.728607177734375,5602000
2023-05-15,36.776859827980495,36.9216191994808,36.50342580046278,36.64014434814453,4920100
2023-05-16,36.51146974344952,36.76881905584607,36.25412043105296,36.26216125488281,6163600
2023-05-17,36.33454402185513,36.59189335607456,36.0852355121474,36.46321868896485,6316200
2023-05-18,36.22195676273461,36.32650282838437,35.84397355783481,36.2460823059082,6580100
2023-05-19,36.40691999331085,36.57580490141235,36.19782176322215,36.43104553222656,6557100
2023-05-22,36.43909116965559,36.60797608584882,36.07719272935161,36.133487701416016,6472700
2023-05-23,36.24607764554484,36.39887784574168,36.10936216134438,36.133487701416016,6167800
2023-05-24,36.14957809448242,36.33454775572039,36.02894423948766,36.14957809448242,5400500
2023-05-25,35.98872774845235,36.12544323046147,35.75550397201177,35.92438888549805,6859500
2023-05-26,35.99677519765249,36.14957849136968,35.8600596904807,35.87614440917969,5498700
2023-05-30,35.795710184150344,35.81179489807208,35.15233696650844,35.64291000366211,9183000
2023-05-31,35.58661978132732,35.74746387413414,35.40969097245523,35.72333526611328,11075000
2023-06-01,35.89221525216204,36.13347980368261,35.68311705775771,35.85200500488281,8763200
2023-06-02,35.79571619694659,36.48734367253004,35.707254857285974,36.455177307128906,7208200
2023-06-05,36.43105197969001,36.53560111323716,35.79571942114035,35.9002685546875,6880600
2023-06-06,35.94851311652557,36.04501833136228,35.779628223599964,35.916343688964844,7368600
2023-06-07,35.964598458393965,36.43104289478863,35.884174888087635,36.27019882202149,8768100
2023-06-08,36.36671150842484,36.50342699272616,36.10936218798456,36.47930145263672,5804100
2023-06-09,36.51147386558615,36.63210464372796,36.32650115031232,36.36671447753906,6689900
2023-06-12,36.39083650289189,36.67231135920134,36.30237210009583,36.61601638793945,6512200
2023-06-13,36.61602140346043,36.93770962717412,36.45518035944984,36.80099105834961,9106700
2023-06-14,36.866677559716834,36.9323626593658,36.012749338969265,36.086647033691406,11941300
2023-06-15,36.22622747015322,36.37402284997773,36.15232978024097,36.25086212158203,8484400
2023-06-16,36.30833689232576,36.34939046748269,36.062009177010175,36.18517303466797,13663100
2023-06-20,36.15233287452754,36.19338958636058,35.692527770996094,35.692527770996094,8033300
2023-06-21,35.69252703923575,36.17696678637261,35.626838807399494,36.086647033691406,6838400
2023-06-22,36.20980991175753,36.29192020640932,35.87316553415389,35.930641174316406,5022500
2023-06-23,36.02095865644532,36.20159816107852,35.585785084942366,35.65147018432617,8942100
2023-06-26,35.7171601396355,36.36581736286192,35.65968450033063,36.34118270874024,9001200
2023-06-27,36.259072597003154,36.43971209565504,36.11127721304928,36.40686798095703,6313100
2023-06-28,36.25907740719143,36.54645561845516,35.979908659597704,36.53824615478516,7261100
2023-06-29,36.47255362091757,36.93236183697066,36.39044646513788,36.92415237426758,6380400
2023-06-30,37.006261347725925,37.28543007615126,36.93236365101959,37.19511032104492,9046700
2023-07-03,37.10479063329748,37.70418167114258,36.948785776495285,37.70418167114258,6144000
2023-07-05,37.49069423507499,37.80270702310214,37.34289886875617,37.7534408569336,8868500
2023-07-06,37.68776041164516,38.049036278172345,37.5235429697011,37.84376525878906,8983000
2023-07-07,37.85197005708388,38.016187478792205,37.70417469076506,37.7534408569336,8395600
2023-07-10,37.93408128398764,37.98334431920304,36.69424269461881,36.9077262878418,11674700
2023-07-11,36.907730599861615,37.515331074542736,36.907730599861615,37.47427749633789,7237100
2023-07-12,37.5563879789147,37.73702435038646,37.41680205367256,37.51533126831055,5320600
2023-07-13,37.40859243811246,37.54817523059737,37.145845778692525,37.42501449584961,5923900
2023-07-14,37.4989122630112,37.50712485867546,37.23616558113016,37.35111999511719,4860400
2023-07-17,37.21152942197724,37.3511153411897,37.11300021159541,37.26079559326172,4483400
2023-07-18,37.27721741636677,37.52354200686872,37.15405355502224,37.269004821777344,5331100
2023-07-19,37.44143195693055,37.54817376195336,37.23616094152592,37.26079559326172,6104300
2023-07-20,37.51533128869247,37.64670461901025,37.39217055337489,37.490699768066406,6617800
2023-07-21,37.49890858814805,37.53175270321136,37.23616193201597,37.44143295288086,6406300
2023-07-24,37.416801432676976,37.67133862613684,37.416801432676976,37.44143295288086,4998300
2023-07-25,37.35932497982305,37.44143213349726,37.08015627226876,37.32648086547852,6464700
2023-07-26,37.31005987826183,37.63849476675159,37.227952722233006,37.40859222412109,4933900
2023-07-27,37.49069912547583,37.728814261404025,37.416801432676976,37.44143295288086,4551900
2023-07-28,37.515334322152206,37.63849819961598,37.30185381769417,37.35111999511719,5906000
2023-07-31,37.18690145368978,37.44143553249917,37.12121321903741,37.29364013671875,8667200
2023-08-01,37.50711870528316,37.9422922384692,36.88309308905225,37.09657669067383,9902800
2023-08-02,36.98984223490897,37.0062642946167,36.218024221771415,36.59572219848633,11431300
2023-08-03,36.53823704494773,36.57929061743727,36.20980220065774,36.374019622802734,9885200
2023-08-04,36.34939389101584,36.53824286027388,36.062012573476586,36.12770080566406,8077100
2023-08-07,36.152329118081866,36.31654655178878,36.053799910732536,36.22622680664063,7874300
2023-08-08,36.12770647112837,36.38224371248984,35.90601335101118,36.32476806640625,6105200
2023-08-09,36.34118957741417,36.62035836345398,36.18518468869911,36.20160675048828,5412300
2023-08-10,36.21801970040397,36.406868665186,35.988117157571466,36.06201171875,6597900
2023-08-11,36.03737918475383,36.06201070445388,35.81568611089197,35.906005859375,7164300
2023-08-14,35.963480021575656,36.07843128505409,35.667889268524256,35.74178695678711,7032500
2023-08-15,35.626836612604215,35.626836612604215,35.314823794978174,35.36408996582031,6830900
