Date,Open,High,Low,Close,Volume
2022-05-05,133.9221226894603,135.24005172646287,129.42399766106877,130.54136657714844,1656900
2022-05-06,129.62455137306426,129.89195516952665,125.56572605311511,128.18247985839844,1496900
2022-05-09,126.60671937616722,130.3408279768598,125.1073344041972,128.47854614257812,1446500
2022-05-10,130.16893948297144,130.45544776040808,125.80450079255502,127.3134307861328,1417700
2022-05-11,127.26569855845946,129.1757346353697,125.14555734729556,125.26971435546876,1374700
2022-05-12,124.5248053161698,129.31900009829022,124.16189378711908,128.38307189941406,1780800
2022-05-13,129.28076399033208,132.09807835586523,129.28076399033208,131.7733612060547,1355400
2022-05-16,130.83744460082735,131.58235735319937,128.01058537131146,129.3189697265625,911900
2022-05-17,131.11441040369905,131.74472575990566,128.4117223782166,130.656005859375,1408500
2022-05-18,127.81959810409488,129.3858269490704,123.90403327786473,124.25738525390624,1509900
2022-05-19,123.5984349985221,126.74045256178368,122.89171639135606,124.97366333007812,992100
2022-05-20,126.2724620867415,126.84547862931076,122.36644255306192,124.83993530273438,1407200
2022-05-23,126.71175229577386,126.71175229577386,122.77708369788998,125.5943832397461,1194500
2022-05-24,125.2028302456236,126.25334100528976,122.40462071876304,125.80448150634766,1024100
2022-05-25,125.19327916058988,128.66954334903366,124.72532976771664,127.87687683105467,1500300
2022-05-26,129.50044227874727,131.17172372260504,129.43358402623244,130.656005859375,1025500
2022-05-27,132.00256840220828,134.24686617883472,131.54416391445204,134.1800079345703,989400
2022-05-31,132.40367406425906,132.80477981233636,130.3790408866072,131.84976196289062,2507900
2022-06-01,132.20312199159028,132.6042423366222,129.11841822944908,130.20713806152344,1280200
2022-06-02,131.40680615232202,133.930911808451,130.63901585616753,133.7389678955078,950400
2022-06-03,132.49132006192607,133.43185555433035,131.96346327992978,132.86561584472656,689300
2022-06-06,133.2686907925228,134.10365485527552,132.2993645283572,132.6736602783203,1123400
2022-06-07,131.59875796194152,134.30521562330304,130.90774811837616,134.12286376953125,873900
2022-06-08,133.05752653186195,134.09404105092324,131.92504739556378,132.3185272216797,746900
2022-06-09,131.54114250814007,132.4337027622924,128.68113922744334,128.88267517089844,1305400
2022-06-10,126.54096644950944,126.69451279945024,123.87290641176854,124.96700286865234,923400
2022-06-13,122.51968459029796,124.31438305004126,121.60793260947034,122.47169494628906,1342500
2022-06-14,122.41409581115344,124.170411092388,120.46582930339046,121.5791244506836,1186400
2022-06-15,122.64443454832347,124.64067612355464,121.07047104286906,122.67322540283205,1084600
2022-06-16,120.03395822718376,120.30268263639294,116.21421282176352,117.02039337158205,1224200
2022-06-17,116.4733328898309,118.3736023388608,115.78232315484176,116.09903717041016,2309900
2022-06-21,117.63461920128135,119.7460314872796,117.097170398778,119.1510009765625,1604600
2022-06-22,117.44267484914867,120.64818351225274,117.16435105684832,119.92838287353516,1591300
2022-06-23,119.5732856902034,122.48128659395992,119.01664539473629,122.38530731201172,1457200
2022-06-24,123.440995371937,126.34898852612255,122.63482224182977,126.19544219970705,1883800
2022-06-27,126.62734389476512,126.86727746599384,124.51593139682907,126.18585968017578,962200
2022-06-28,126.387397329587,127.3471315158311,123.5753685488134,123.7193374633789,984900
2022-06-29,123.50820174208695,125.17812994800408,121.47356251641868,124.84223175048828,1113600
2022-06-30,123.56576563887884,126.29140697404829,122.78838335931954,124.64066314697266,1496600
2022-07-01,125.02455496503278,126.80005411653023,124.39112699678054,126.08025360107422,1197600
2022-07-05,123.95927387068927,126.5313545198792,123.08591222640004,126.41619110107422,1197800
2022-07-06,127.27993577990532,127.27993577990532,124.88060045216238,126.12825775146484,1722100
2022-07-07,126.109062870739,126.69450129459932,124.17041040988708,125.5044403076172,1579500
2022-07-08,126.16663689132916,127.09756538970407,124.67904627651023,125.80193328857422,1410400
2022-07-11,125.11095241114764,125.98431405836364,124.77503957933168,125.37967681884766,1214100
2022-07-12,125.2453294686814,126.88648160869636,124.3047939301869,124.7366714477539,1275500
2022-07-13,122.23176137062784,124.08404154542848,121.15685631567658,122.47169494628906,1549300
2022-07-14,120.32187711309292,122.8555674472866,120.21630576722768,122.2125473022461,1971800
2022-07-15,124.41033569393186,125.80194720585816,122.80757418690192,124.34314727783205,4404300
2022-07-18,124.31436288189424,124.66945983006104,120.72495922254312,121.37757873535156,1105400
2022-07-19,122.94194683232914,127.54865890041545,122.43328159725118,127.29913330078124,1165500
2022-07-20,127.41432419273916,128.7771451820228,126.46419657983236,127.7886199951172,1172000
2022-07-21,128.17250863258616,132.894399260601,127.93257507642046,132.77923583984375,1501300
2022-07-22,132.9039881958685,134.29559985992708,132.40493695477082,133.61419677734375,1566000
2022-07-25,133.33588410866057,133.738985416347,132.44333820657266,133.5950164794922,1212400
2022-07-26,133.89249906419118,133.9692795495427,131.44518882386973,133.39344787597656,922400
2022-07-27,133.91169644649952,137.01163345770718,133.67176292392722,136.157470703125,1023700
2022-07-28,137.12681822124478,139.8812505090461,135.40888591465438,139.52615356445312,1081100
2022-07-29,139.51654039148178,141.37842687471266,138.60479593214978,141.07131958007812,1051400
2022-08-01,139.36302187636375,140.71623608758918,138.71039494791546,140.1787872314453,1204000
2022-08-02,139.02709377135653,141.04254140523582,138.91193035606562,139.36300659179688,1186600
2022-08-03,141.9446567815628,145.764408754214,140.5050557405961,144.83346557617188,1592000
2022-08-04,145.55330951609446,150.63029759153994,145.24618750643657,148.63404846191406,2451500
2022-08-05,146.8201422965549,148.1349881846858,145.553300694455,148.12538146972656,1650100
2022-08-08,149.38263307630913,150.73586190992685,148.7876025158742,149.70895385742188,1791500
2022-08-09,148.42286891779676,149.42100055716594,147.7414659250469,148.326904296875,1314900
2022-08-10,151.59959411621094,152.3289867084484,150.86059481125218,151.59959411621094,1010500
2022-08-11,151.9163301918682,155.02587447893654,151.80116676640066,152.2522430419922,1346000
2022-08-12,152.9432404420762,157.08928450984936,152.0122971102558,156.97412109375,1174300
2022-08-15,156.7917893172785,159.03757872924126,156.14876908781176,158.7112579345703,1069400
2022-08-16,156.9836946123818,160.56349826817575,156.9836946123818,160.5251007080078,1706500
2022-08-17,158.1449850142116,160.71708003660729,157.69390881227335,159.7189483642578,1445300
2022-08-18,159.76695336381783,160.5827332911532,159.431040536237,160.2372283935547,1044900
2022-08-19,158.99918942808816,159.45985781977743,156.45589923561337,157.1181182861328,1472400
2022-08-22,154.6803461598779,155.28498334088536,152.6553065835629,153.20236206054688,1177400
2022-08-23,152.39619265940658,153.49989581575932,150.98539680746143,151.50364685058594,1266900
2022-08-24,151.11014870329083,152.19465304871406,150.6206895273013,151.69558715820312,996800
2022-08-25,152.7896711777162,154.80511871652277,152.04107972487506,154.73793029785156,1034200
2022-08-26,155.10263492922067,155.58250199915275,149.13308740771518,149.30584716796875,1085300
2022-08-29,147.9910147016085,150.8990082344702,147.65511650918023,149.5745849609375,1328100
2022-08-30,150.68786132280357,150.72625889161984,147.58792396025905,148.60523986816406,1383100
2022-08-31,149.67054706987574,150.9469953260688,147.82785914462636,147.8662567138672,1753700
2022-09-01,148.07828260574857,151.35563928169853,147.01797300838854,151.16285705566406,1241900
2022-09-02,153.35098604713377,153.64016679302114,149.03260162247187,149.82301330566406,1317200
2022-09-06,149.9001131604588,151.7508491450204,147.83731229875912,150.87368774414062,1900500
2022-09-07,151.42312334378963,155.4137761723348,151.0375588486843,155.3270263671875,1192000
2022-09-08,153.88112113315017,158.1802368686502,152.8497281285059,157.39944458007812,1920900
2022-09-09,157.7272311509907,158.8164576333477,157.14886961241476,157.92001342773438,1248600
2022-09-12,159.04776596867566,160.32015515642888,157.9585250465846,159.4140625,1151900
2022-09-13,155.5873034745687,157.84288684668056,154.04501594875975,154.87399291992188,1238500
2022-09-14,154.98965823413096,155.7897185954741,152.8690239324838,154.39202880859375,1551500
2022-09-15,154.27637880583384,156.52232843564943,152.84977226325856,153.476318359375,1281700
2022-09-16,151.52917726473484,151.70269160796695,148.18435258096662,150.0736541748047,2282500
2022-09-19,149.43745918807042,153.50522842730135,149.43745918807042,153.37991333007812,1008900
2022-09-20,151.98220930287633,152.47380626349914,147.73129215069252,149.1579132080078,1267500
2022-09-21,150.66161528946705,151.67374038702266,146.24683307307183,146.44924926757812,1484100
2022-09-22,145.94804064301672,146.34325383695378,142.26583622635297,142.32366943359375,1272900
2022-09-23,141.34045318664758,143.335772063261,140.07771266670406,142.2561798095703,1398700
2022-09-26,141.88029186294932,142.79601876049568,139.51867574558895,140.81033325195312,1518200
2022-09-27,142.56466731302845,142.8345654500524,138.14989862527457,139.63433837890625,1262900
2022-09-28,140.5211301179403,144.71421407187404,139.66323657228992,144.04910278320312,1148300
2022-09-29,142.535743996892,142.6417764534708,139.86567935927542,140.6946563720703,1400700
2022-09-30,140.53073323557567,142.74776547504646,139.32582600850895,139.58609008789062,1174900
2022-10-03,141.45613110936415,147.4324689709533,141.45613110936415,145.54318237304688,1241000
2022-10-04,147.5288738751659,149.5434756391917,147.12402672940547,149.08079528808594,1146600
2022-10-05,146.7673651355869,149.65914308969022,146.7673651355869,148.16506958007812,820700
2022-10-06,148.0108645976036,148.61812807585827,145.4950167352744,146.102294921875,1060400
2022-10-07,144.31900752883175,145.10941923133956,140.14520602094458,141.08021545410156,1231300
2022-10-10,142.32367804225115,143.37436863460513,141.23445158719724,142.4971923828125,750700
2022-10-11,141.62002581703928,144.55036950055054,140.28980304568574,141.99595642089844,1085000
2022-10-12,142.77673768353606,143.017719222812,139.6921769224733,139.75965881347656,1159700
2022-10-13,136.877471770722,142.66102691596376,134.05317606813276,141.74530029296875,1917900
2022-10-14,141.64893356371593,143.99128157073554,135.88465976233687,136.87750244140625,1067000
2022-10-17,139.99095908264383,142.19835770511915,139.65359383121648,142.10195922851562,1722200
2022-10-18,145.37931628147126,146.18901053522475,142.41042264269933,144.5214080810547,1034600
2022-10-19,143.2008613904298,144.1455048654486,138.97886029712973,139.90423583984375,1014900
2022-10-20,139.67288819209358,139.67288819209358,134.4580590878405,135.2002716064453,1378400
2022-10-21,135.74008332445703,140.5307826108046,134.56409228099042,139.63433837890625,1780100
2022-10-24,141.9284904416175,143.72139365405278,140.42475330510266,141.967041015625,1239900
2022-10-25,141.66820368227627,149.07114821268502,141.66820368227627,148.4060516357422,1700400
2022-10-26,148.994037160967,151.41348593566303,146.8348377957939,148.77232360839844,1341400
2022-10-27,150.2471488917748,152.88831156702983,150.0254500183383,150.7001953125,1332500
2022-10-28,150.85441319745863,156.0306909116857,149.6302231062103,155.13424682617188,1125500
2022-10-31,153.85223835664107,155.26921083535368,153.54377495877563,153.87152099609375,1334800
2022-11-01,154.31490705486505,156.3680741048778,152.38705508928484,154.02572631835938,2032600
2022-11-02,156.16566531080406,162.86496360738818,153.5630677300629,155.0089569091797,2298900
2022-11-03,153.59196412410552,160.41656191641363,153.28351545482568,158.83572387695312,2062700
2022-11-04,161.55399828395903,162.68178990266148,157.83324345537233,160.7250213623047,1205500
2022-11-07,161.44794868833796,162.72997185588915,158.72967068458098,161.53469848632812,1602100
2022-11-08,162.07451141821952,164.95665535304454,161.16841865637886,163.79029846191406,1681200
2022-11-09,162.54684831913374,164.43613506840938,159.48155594869556,159.77073669433594,1241800
2022-11-10,165.16871177111278,171.01973443931288,165.16871177111278,170.3931884765625,1744700
2022-11-11,171.22219198317313,175.0682475770569,168.93767720277165,169.7281036376953,1627500
2022-11-14,168.5906535270636,170.0751078214377,167.43394525493883,167.6749267578125,1387100
2022-11-15,170.21005631637834,171.64631136379768,168.66776881970867,170.49923706054688,1152400
2022-11-16,171.00047510268365,171.00047510268365,169.2268547036317,169.67990112304688,1055700
2022-11-17,166.73993238557983,168.24365474577286,164.6385805510396,168.18582153320312,1219100
2022-11-18,170.1522223231688,171.46316227677886,168.27256955727225,169.88232421875,1102400
2022-11-21,169.79553997814753,171.09684581557457,169.4196094686329,169.86302185058594,972200
2022-11-22,171.1932735783822,172.957245319059,170.6052780953751,172.31141662597656,1301300
2022-11-23,172.6969939098618,174.7597950597112,172.34997994501123,172.88014221191406,1562500
2022-11-25,173.53557909347504,173.53557909347504,171.8390747996571,172.49453735351562,431800
2022-11-28,171.1257561423497,171.78123337316302,167.56886737822722,168.09902954101562,928100
2022-11-29,167.81952039941643,169.61242332548656,167.39539061134815,168.6774139404297,985800
2022-11-30,168.37861448174058,172.19576854503927,166.75922559378387,171.98370361328125,2959800
2022-12-01,173.2221199345344,174.15098324940524,170.50328098335655,172.39968872070312,929400
2022-12-02,169.8453871966438,174.10265783142188,169.8453871966438,173.20281982421875,1027200
2022-12-05,170.0485649923784,171.7417939467833,168.6068961676654,170.3001251220703,1012300
2022-12-06,170.84196741623182,171.10319781982903,165.92676397682865,167.50387573242188,846800
2022-12-07,167.43618576643155,171.2483728167963,167.2523470867763,169.7002716064453,1647600
2022-12-08,169.70024226931565,172.39972649438056,169.2938690937029,171.41282653808594,1170900
2022-12-09,171.2580062283652,172.3803786260514,169.1003529956188,169.57444763183594,914400
2022-12-12,166.87495938250774,169.7099011422423,166.56533330925936,169.5260772705078,1317800
2022-12-13,174.90572965433344,174.94442553709612,168.64561869772876,170.5517120361328,2002400
2022-12-14,170.29046688663732,172.89320422568997,169.11004315097935,170.8129425048828,1087400
2022-12-15,168.26824329919597,168.2779135773428,164.01097347303502,165.3171844482422,1619600
2022-12-16,164.56250434919468,165.4429869455696,163.1692164524662,164.8334197998047,1570800
2022-12-19,164.5334580177418,166.2460420720069,161.94039147803915,163.33367919921875,1104900
2022-12-20,163.07245605276276,164.22385410995534,162.4822442236046,163.27565002441406,746100
2022-12-21,163.87552507623676,165.9944824497395,163.5368881564461,165.41395568847656,877900
2022-12-22,163.45947833772468,164.55282512353213,160.7406389366342,163.80780029296875,1037300
2022-12-23,163.40142572845983,164.7850284952057,162.46289198948213,164.43670654296875,659400
2022-12-27,164.3883472843369,165.64617754225478,163.70138833154607,164.60121154785156,551800
2022-12-28,165.56875101609526,166.22669905034306,161.94040345866833,161.95008850097656,538700
2022-12-29,163.3433516453611,165.5687259999862,161.33082673259727,164.90110778808594,924500
2022-12-30,163.53692304032572,164.11744992542015,161.24379681465086,162.6370849609375,665700
2023-01-03,165.3462015063424,166.1396071869042,163.43043830359994,165.96543884277344,1149600
2023-01-04,167.93928894396777,169.54542629688098,166.87496771873808,168.6552734375,1124600
2023-01-05,166.43956241254028,167.2619789962934,164.5334693246302,166.371826171875,1113600
2023-01-06,168.41338454529185,173.64788437246526,167.76512152763183,172.7093505859375,1199200
2023-01-09,173.64787010375318,176.0183874544483,171.3160486292946,172.30296325683594,1368800
2023-01-10,171.45153820802622,173.22217384155547,171.07419059850596,173.1254119873047,706000
2023-01-11,174.1413305117268,175.91196592268207,174.13166023303174,174.59608459472656,1026700
2023-01-12,175.7475120093493,175.75718228966244,173.30925786584496,174.51870727539062,1170000
2023-01-13,173.71559374013805,177.63421193716692,172.7093385438465,177.36329650878906,778800
2023-01-17,177.70196503197326,177.97288048604867,173.1350834292953,173.9091339111328,1761500
2023-01-18,173.98654228073994,174.6348053215652,167.67805071797517,168.1521453857422,1774600
2023-01-19,166.89433951614276,166.9136800757584,161.37923868576954,161.6308135986328,2078900
2023-01-20,162.5499717243545,164.42703923623404,160.96317497188238,164.36898803710938,2082500
2023-01-23,164.49475821486214,166.32344477842742,162.98536800541575,165.40426635742188,1467800
2023-01-24,167.49420069286452,169.61315804452218,164.2045047882698,169.09066772460938,1547100
2023-01-25,166.95237293885907,168.7617042438541,165.59778095696893,168.57786560058594,752300
2023-01-26,169.88408954329034,170.0969538028176,167.0781582876062,169.83570861816406,720600
2023-01-27,169.8260237559229,171.98367700445394,169.17776075349553,171.2870330810547,665900
2023-01-30,170.24208335458093,171.59667545144438,169.16809176771724,169.46803283691406,710700
2023-01-31,171.04514917147134,173.45437738708952,170.60975039519414,173.30923461914062,1646500
2023-02-01,172.8254196794282,174.81858927037453,169.051944702761,172.9995880126953,2313200
2023-02-02,178.9984879291591,181.9011661117941,174.61544505448302,179.6273956298828,2426200
2023-02-03,180.19828119140752,182.12371508984685,178.71791638190172,180.2563323974609,1594600
2023-02-06,178.41795588747513,180.52724315633944,177.14078509627728,179.01785278320312,1528200
2023-02-07,176.09580456437783,177.14077045102937,172.13849030181626,174.59608459472656,1905500
2023-02-08,172.58356905715215,177.53748332796408,172.4094154481325,176.8505096435547,1807200
2023-02-09,178.76624592424753,180.58526208148825,175.57331213509306,175.67005920410156,1516200
2023-02-10,175.74749810365316,177.39234621773235,175.00247319246145,177.19883728027344,1144200
2023-02-13,178.54368523900854,181.0980407539637,178.07926099004777,180.58523559570312,1189200
2023-02-14,179.43389856395078,181.6496179908687,178.80499082165778,179.65643310546875,1103700
2023-02-15,178.65984857187013,181.2335602814925,178.65984857187013,181.10777282714844,757500
2023-02-16,178.07931089733484,180.1692427490392,177.16980269721617,178.0696258544922,957200
2023-02-17,177.24720379512996,179.10491601851496,176.45379802313218,178.205078125,908200
2023-02-21,176.61829496352306,177.50846264691552,173.25119222174277,174.07362365722656,1141200
2023-02-22,174.55740473934506,175.68944752951865,173.28021917271707,174.41226196289062,843300
2023-02-23,176.0958089685969,176.59894398522405,173.28989264329246,175.79586791992188,871000
2023-02-24,174.24778587380976,179.14363455525225,172.8158019553775,175.80555725097656,1001200
2023-02-27,177.80838794081373,179.84993878348826,177.353633859949,178.31150817871094,1281200
2023-02-28,179.11457989946172,180.29500347274856,177.98253724582446,178.96945190429688,1905800
2023-03-01,178.1373649113512,180.7884830297411,178.1373649113512,179.6370849609375,1386100
2023-03-02,179.0153224462674,182.06578095924309,178.15070246460547,181.78404235839844,1403200
2023-03-03,182.8818413886182,188.97304949943967,182.0852174873949,188.57473754882807,2332700
2023-03-06,188.2249856477128,190.62455181192792,186.4860361736904,186.5831756591797,2129600
2023-03-07,186.9329423896752,188.6038959920008,184.25165198820048,185.42713928222656,1327100
2023-03-08,186.29170790760065,186.92318120317967,184.63047909137563,186.00027465820312,1158700
2023-03-09,187.1077987498469,188.0598487890641,183.47444375004403,183.68817138671875,1548000
2023-03-10,183.8047503883809,184.39735615862887,179.17076804803747,180.8708648681641,2141000
2023-03-13,178.68502040685382,181.65777348950687,177.67468370835135,179.7925262451172,1529300
2023-03-14,182.65839152341832,184.2224810625952,181.0068719983434,183.7075958251953,1245900
2023-03-15,179.91878155456,180.26851628588105,171.36001237334983,173.48756408691406,2210400
2023-03-16,171.33087345515167,176.44087260522315,169.8639383401974,176.0037078857422,1915700
2023-03-17,174.17733556205405,174.4396403561234,170.13597395129747,172.467529296875,2266400
2023-03-20,173.7207424022782,176.7614766541839,173.6138785899961,176.22715759277344,1492400
2023-03-21,179.01532454477754,179.22905216734918,176.3728874144978,177.8203887939453,1419000
2023-03-22,177.8009746650844,181.6674761567237,176.05230080686383,176.47003173828125,1867100
2023-03-23,176.5963256079591,180.618267984132,175.77055844087133,177.69410705566406,1671100
2023-03-24,175.41113208691038,176.89750128051298,173.73046907640793,176.87808227539062,1695700
2023-03-27,178.56840854595728,178.7529928124956,175.41108666204093,175.84825134277344,1666700
2023-03-28,176.2368791233384,178.83073908178034,175.53740960379605,177.48037719726562,1172900
2023-03-29,179.05418997253852,180.0645415000855,178.14099276160212,179.82167053222656,1300600
2023-03-30,180.6279774857017,181.1137193901848,177.45123610342253,177.69410705566406,1173400
2023-03-31,178.5489972531379,179.28733441246123,177.14034873805966,178.73358154296875,2119800
2023-04-03,177.9564026219237,179.4039188794426,177.81068597545104,178.46157836914062,1121900
2023-04-04,177.98557942505943,178.2964465779976,167.3963955696726,168.82447814941406,2017500
2023-04-05,167.78497589072416,168.68844872158925,163.45215156168317,165.62828063964844,3700900
2023-04-06,165.23967905716947,167.6295357720252,163.62701236149988,165.81285095214844,2860100
2023-04-10,165.13283388787863,166.7163574336808,164.36536810737223,166.211181640625,1221800
2023-04-11,166.8328932699657,168.40670695933616,165.95856386094377,166.16256713867188,2123400
2023-04-12,167.78498415855927,170.99086904097962,166.7454893119114,169.9125213623047,3617100
2023-04-13,169.61136229272194,171.2628818776516,166.17231597642524,170.75772094726562,1681500
2023-04-14,170.9520240367547,173.49730712559133,168.90219240320266,169.99024963378906,771100
2023-04-17,170.26225251817257,171.573761632073,169.5239301360486,171.4474639892578,3098300
2023-04-18,172.89496722384362,173.78873051077275,169.54335119194292,171.06857299804688,1270100
2023-04-19,169.99995134268485,172.1566465118554,169.99995134268485,171.40859985351562,1221900
2023-04-20,170.59256733668948,171.9234954469196,170.10682541924297,171.41831970214844,2382300
2023-04-21,171.42804452993445,172.681252158205,170.495413523291,171.88462829589844,4199600
2023-04-24,173.43899417053422,173.8275817443591,171.37945334666412,172.66180419921875,1061900
2023-04-25,173.6236000179527,176.45062166315134,173.10871474804378,173.74017333984375,1166500
2023-04-26,171.8554900253954,175.72200648645375,171.65148671471857,172.6229705810547,2290400
2023-04-27,174.38136262713738,180.34627326834453,173.75961351489542,180.21026611328125,1686500
2023-04-28,180.5988435638996,181.94920553575,179.21933826215556,180.51141357421875,1295900
2023-05-01,180.9194515894131,183.3481614608092,180.6377277667453,182.3475341796875,1198600
2023-05-02,182.0755076232477,183.8144720755513,180.676568459555,183.18299865722656,1915300
2023-05-03,181.7160673467943,184.17392043989904,171.79721015696077,172.6715545654297,3335200
2023-05-04,172.11778970651292,175.11967120662896,170.3205535013853,170.9811553955078,1633800
2023-05-05,172.17608786640525,173.60417038878256,170.47599103725778,171.76806640625,1705900
2023-05-08,172.16637644695467,172.72011455683275,168.44559136346572,171.70977783203125,1687500
2023-05-09,171.29204622372063,173.20585584504042,170.84515711288893,172.7395477294922,1219600
2023-05-10,174.36192212212592,175.10996885816635,171.0005962084047,173.58473205566406,824200
2023-05-11,172.6132382869417,173.25442116680497,170.66056114226728,171.7971954345703,998800
2023-05-12,172.4869442380973,174.34248177399235,169.9708048619668,172.66180419921875,863900
2023-05-15,171.7875036678809,173.60417385804288,170.86459690691987,173.06985473632812,949300
2023-05-16,172.04006197735131,172.16635961447898,167.81411635646054,167.94039916992188,1160400
2023-05-17,168.6884451740017,171.28230512170953,167.6586747255109,169.9999542236328,1301300
2023-05-18,169.03818564921195,170.524554716441,167.4935299242354,170.17481994628906,1403100
2023-05-19,171.622350200597,172.13723548431042,167.2603821309921,168.33872985839844,1597800
2023-05-22,168.6495791993249,169.0964534078889,165.47282329413397,166.34715270996094,1421800
2023-05-23,165.30770420389482,165.30770420389482,162.5486934818663,163.22872924804688,1628900
2023-05-24,162.8789855290649,163.20928647973665,160.6154263841666,161.4703369140625,1094100
2023-05-25,162.4126696457972,163.55902834452294,160.86801381808303,162.73326110839844,1190500
2023-05-26,162.84012715895844,164.03506303328868,161.75206993062648,162.04351806640625,2089600
2023-05-30,162.7138574479139,163.07330177760514,160.83888565473526,161.82980346679688,1508000
2023-05-31,161.35374648310074,161.65490409995056,158.51701546575146,158.57530212402344,2930200
2023-06-01,158.57530352505455,162.4010969507298,158.14587514905458,161.92288208007812,1639400
2023-06-02,164.86052797279223,169.12550376054656,164.78244873854268,168.85223388671875,1063000
2023-06-05,169.486653453535,169.5842413453427,167.50543905550228,168.26669311523438,735700
2023-06-06,167.5639890874872,171.3214578667939,167.5054333759692,170.5406951904297,1014600
2023-06-07,170.62850482850106,173.70279838879867,169.0962277622335,171.92654418945312,1262100
2023-06-08,170.8041865709088,173.06843990665905,170.4723609623535,172.62925720214844,997500
2023-06-09,173.1074608503037,173.68329335966345,170.80417548913985,171.99485778808594,1018100
2023-06-12,172.14127013288066,172.5316514430069,171.1457784323387,171.54592895507812,1318500
2023-06-13,172.0729299092521,176.70877829213984,172.0729299092521,176.6892547607422,1355500
2023-06-14,177.8799447268429,178.92423776659828,176.36720604995116,177.02110290527344,1281200
2023-06-15,177.22603382339875,181.2567866171274,177.09916810409447,180.798080444336,1121800
2023-06-16,182.36941505494048,183.34538323678387,181.6862403060686,182.56460571289065,2100900
2023-06-20,181.12017442638603,182.3596581696817,180.88593670488444,181.2470550537109,992500
2023-06-21,180.6517250772989,183.0916456488881,179.81239180498855,181.4910583496093,1157000
2023-06-22,181.7545521255788,182.5353296571644,179.8026157426613,180.41748046875,1371200
2023-06-23,179.59767736843185,182.2815899936697,178.56315343016598,181.68624877929688,1990700
2023-06-26,181.432464329024,183.86263026581847,181.1299165999317,182.0180511474609,1040400
2023-06-27,183.4722628469449,184.82885801648945,182.75004103523847,183.8138427734375,1222000
2023-06-28,183.0818527702129,183.0818527702129,181.5105435295357,182.2522888183593,976900
2023-06-29,183.05258398555068,185.43394865629256,182.3303770848809,185.4241943359375,1029600
2023-06-30,186.51727650365387,188.0885858441015,185.8145782338828,186.6636657714844,997200
2023-07-03,185.5217773245273,187.94218899706016,184.6141341163964,186.6051025390625,447100
2023-07-05,184.9459570964061,186.69293346316064,184.61413151265705,185.20947265625,890600
2023-07-06,184.53605208791785,186.27327413293483,183.45272688976985,185.24850463867188,1071000
2023-07-07,184.54581458620365,186.92717926367183,183.6381713515792,184.64341735839844,769300
2023-07-10,185.45346582459183,188.9571877917,185.07283885451727,188.9474334716797,794200
2023-07-11,189.70868699292205,190.4894495713877,188.13737773180884,189.25973510742188,932400
2023-07-12,190.98721773683675,192.64636068361608,189.2597498684624,189.8062896728516,1014400
2023-07-13,189.12309920184475,191.0262340383029,188.40087743914893,190.7432098388672,788700
2023-07-14,190.84080078830115,191.83629244651704,189.49397490116507,191.59230041503903,936300
2023-07-17,190.8993772962815,195.0277184269346,190.8993772962815,194.0712738037109,927400
2023-07-18,193.03673835782664,194.9886747035504,193.03673835782664,194.4128570556641,906900
2023-07-19,192.81226880906192,194.2176653531461,190.47970548417263,191.14337158203125,1211200
2023-07-20,192.1973848070556,192.1973848070556,188.93765502854188,190.9188690185547,1453600
2023-07-21,190.90913520143536,191.3092857270654,187.8055486627705,189.23046875,1349100
2023-07-24,189.54279293277088,192.2169363016917,189.3475873767709,189.79653930664065,943700
2023-07-25,189.40611211436087,190.6455807206855,188.66436692219693,189.7574462890625,937400
2023-07-26,188.9669414550744,190.0502666572285,187.93241763703548,189.611083984375,1068600
2023-07-27,190.518755110398,193.1343426865166,189.90389039107623,192.38284301757807,1414800
2023-07-28,194.81300808798284,194.9398887162549,193.22217519660543,193.78823852539065,1026600
2023-07-31,195.10580095905303,195.2619594407716,193.3002538829016,194.6470947265625,1069000
2023-08-01,194.1591146789285,196.98941648151109,193.1245907771857,194.2469482421875,1163800
2023-08-02,196.84302627279297,203.6455257363291,195.1936376518996,200.1320343017578,2209600
2023-08-03,200.35649127920752,203.33319706042568,198.1117764891304,200.3174591064453,1563900
2023-08-04,202.56219738416195,202.56219738416195,198.4924118878021,199.282943725586,1089800
2023-08-07,200.55170227246973,204.14325794792424,200.35649672707527,203.3429718017578,906600
2023-08-08,202.02539912157656,202.0351534415406,199.4585982223404,200.60047912597656,995800
2023-08-09,200.20036561675693,201.01042102593345,196.862556093364,197.1943817138672,757100
2023-08-10,197.15533462455767,199.9173264722968,195.9841757397872,197.2724609375,882900
2023-08-11,196.81374246405005,199.33174210063035,196.81374246405005,198.27769470214844,729400
2023-08-14,197.5554980926512,200.0246966577092,196.8723232728496,199.92710876464844,733600
2023-08-15,198.5509491468889,199.5269172296856,197.5945045955337,198.1605529785156,830600
2023-08-16,197.4578660771603,200.32719967916785,197.145549148128,198.24839782714844,955300
2023-08-17,198.12152876648025,198.57048065512168,192.47067989260688,192.88058471679688,910800
2023-08-18,191.6020843641089,193.91512423495587,191.3385687800589,192.2169342041016,775000
2023-08-21,192.17788954276023,194.27621508169625,190.62610377812803,193.651596069336,726100
2023-08-22,193.9736643143699,194.4518940554678,191.59229971313428,192.4901885986328,638100
2023-08-23,192.8708127260243,197.32122491550507,192.3340421803294,196.6282958984375,606100
2023-08-24,196.51120152176887,198.5314479364077,194.4811858942656,194.55926513671875,891000
