Date,Open,High,Low,Close,Volume
2023-08-16,55.708352027685294,56.33386248364676,55.39559860738152,55.54723739624024,2305800
2023-08-17,55.79364785855779,55.96424194423172,54.779562802248186,55.025978088378906,2879300
2023-08-18,54.66583889297674,55.32925998745228,54.656359434501226,54.92173004150391,2584700
2023-08-21,55.03545133950021,55.18709011792028,54.381509785442496,54.77008438110352,1900400
2023-08-22,54.64687879503041,54.91224576338775,54.04032365858288,54.34360122680664,3135300
2023-08-23,54.46681130925157,54.66583654443753,54.15405426937025,54.60897064208984,2360600
2023-08-24,54.40047121405844,55.50932922831327,54.390991755702686,55.05441284179688,3379300
2023-08-25,55.168142088181234,55.49985444524036,54.48576930305181,54.82695388793945,2286900
2023-08-28,54.86486060433159,55.33873226768267,54.44785484211003,54.84590530395508,2048700
2023-08-29,55.01650472387244,55.39560353743492,54.58054361902353,55.30082702636719,3136100
2023-08-30,55.49985602786485,55.897906529261576,55.07337076540104,55.291351318359375,1865800
2023-08-31,55.405078674162816,55.53776217261102,55.08284577135111,55.461944580078125,3113300
2023-09-01,55.80313323412008,56.48550603382648,55.80313323412008,56.14432144165039,1995500
2023-09-05,55.88842550983707,56.63713999531733,55.53775787353516,55.53775787353516,2428600
2023-09-06,55.43350641983767,56.28647320850155,55.2723881811438,56.096923828125,2787400
2023-09-07,56.06849828697933,56.76982997982064,55.87894888766918,56.53289413452149,4405200
2023-09-08,56.42864545638093,57.01624537866338,56.21066489836252,56.54237365722656,2060600
2023-09-11,56.9688510373994,57.45219853554841,56.47602408153648,56.570796966552734,2719400
2023-09-12,56.741390820658886,57.764955328362014,56.63713847835351,57.40481185913086,2091300
2023-09-13,57.53749888481572,57.698617137027206,56.98780961249459,57.48063659667969,2723700
2023-09-14,58.1575472444329,58.51984118003694,57.86199118684255,58.34822845458984,2556400
2023-09-15,57.9191954623933,58.376828175292815,57.83338910141581,58.32915878295898,7130500
2023-09-18,58.424499998337815,59.034676974256485,57.92873029616848,58.80586242675781,2704300
2023-09-19,59.13955329960685,59.663927561004286,58.97747662749619,59.45417785644531,3029200
2023-09-20,59.73066689235838,60.00715084778616,59.33977202060687,59.41604232788086,3144900
2023-09-21,59.20629230414735,59.31116715841684,58.43403862623893,58.47217559814453,3698300
2023-09-22,58.42450565988999,58.958412384027206,58.30056595004368,58.71052932739258,2670300
2023-09-25,58.6151807665959,59.33976864769281,58.6151807665959,59.234893798828125,1988900
2023-09-26,58.872602464882334,59.539984920617535,58.37683274453452,58.40543365478516,3072400
2023-09-27,58.5675108323316,58.67238568022877,57.44249568806642,58.16707992553711,2387600
2023-09-28,58.1194110263005,59.06328102846057,58.08127405638781,58.42449951171875,3172300
2023-09-29,58.26242519033452,58.538912777918966,57.413897578799,57.77618789672852,2913900
2023-10-02,57.62364216559613,57.75712156223014,56.62257033096196,57.25181579589844,2982900
2023-10-03,57.01346312445156,57.137406455516576,55.63102890901696,55.90751647949219,2865500
2023-10-04,55.63103272018062,56.66070913444659,55.030391782133925,56.593971252441406,2980700
2023-10-05,56.38422180269424,57.81432551552663,56.31748392038408,57.34716033935547,4251700
2023-10-06,57.18507234645048,58.338688313652725,57.01345963300569,58.033599853515625,3304600
2023-10-09,57.79525827522729,58.39590286590605,57.68085099407863,58.24335861206055,1856900
2023-10-10,58.2433479306333,58.767718479752425,58.21474702482681,58.319618225097656,2472700
2023-10-11,58.33869245971872,58.89166760610488,57.98593458454158,58.66284942626953,3050900
2023-10-12,59.01561885299105,59.01561885299105,57.95734144859215,58.29103088378906,2739400
2023-10-13,58.72005985994549,59.11095473773348,57.90013313167268,58.24335861206055,2313300
2023-10-16,58.85353259953958,59.92134232152134,58.75819380964435,59.692527770996094,3022300
2023-10-17,59.58765178636874,60.68406603401458,59.53044633135484,60.235965728759766,3377000
2023-10-18,60.04528113393534,60.39803899429984,59.56857994649196,59.682987213134766,3269900
2023-10-19,59.42556840883134,59.72112080067493,58.21474702482681,58.319618225097656,2388000
2023-10-20,58.27195580789745,58.40543156688459,56.29841305843526,56.74651336669922,3142400
2023-10-23,56.6225728815725,56.64164136766489,55.95519041610637,56.2316780090332,2821100
2023-10-24,56.46049459590907,57.18507886205772,56.35561974386111,57.080204010009766,3001400
2023-10-25,57.11833964080167,58.42449995624539,57.11833964080167,58.11941146850586,3594000
2023-10-26,58.119416484615016,59.02514960192478,57.95733980267702,58.01454162597656,2788200
2023-10-27,57.96686783478924,58.03360571487588,56.365151438826366,56.756046295166016,3097600
2023-10-30,57.20414458728227,58.26242184405765,57.09926974029494,58.15754699707031,3075900
2023-10-31,57.98592955408188,58.68191282016252,57.98592955408188,58.45309829711914,3996400
2023-11-01,58.83446575529504,59.51138063848142,58.45310694813482,59.15862274169922,4790100
2023-11-02,60.03575219152542,61.76140826248757,59.96901431236896,61.36098098754883,7287200
2023-11-03,61.01774995228636,61.913950482353,60.71266149348023,60.769866943359375,5002300
2023-11-06,60.56012113694124,61.49445505640401,60.56012113694124,60.960548400878906,3111900
2023-11-07,60.874742667294655,60.874742667294655,59.74972752803793,60.1596908569336,3392600
2023-11-08,60.15969122863665,60.37897698567752,59.60671971641713,59.66392517089844,2648100
2023-11-09,59.97854639716834,60.63639276096467,59.82600215468188,59.92134094238281,3118300
2023-11-10,60.14062606499499,60.941480601878894,60.02621515663307,60.84614181518555,3636300
2023-11-13,60.53152327779697,61.05589389900917,60.39804387948578,60.76033782958984,2492900
2023-11-14,61.07495617051801,61.76140707081567,60.81754071984796,61.21796798706055,4617200
2023-11-15,61.20843521528129,61.40865613352957,60.43618154789106,60.52198791503906,3436500
2023-11-16,60.60779355822039,61.18936963561632,60.60779355822039,61.13216781616211,3166400
2023-11-17,61.380052944168334,61.72327844068913,61.1226374587198,61.475399017333984,3343800
2023-11-20,61.00822310673018,61.647004626152665,60.817541893308174,61.36098098754883,2472600
2023-11-21,61.465853278632565,62.25717900847016,61.465853278632565,61.94255447387695,2852800
2023-11-22,61.91395356598356,62.21904203998465,61.5802569102061,61.94255447387695,1857800
2023-11-24,62.0664966109653,62.6576087349513,61.9902226709897,62.17137145996094,1457700
2023-11-27,61.95209533833877,62.36205868899352,61.90442230556449,62.209510803222656,2706700
2023-11-28,62.20950572523273,62.4192554141046,61.608864840276624,61.6279296875,2336600
2023-11-29,61.61839717861049,62.08556961216475,61.532594450335246,61.80908203125,2496700
2023-11-30,61.91394902482508,62.76247650821311,61.79000206786748,62.74340438842773,5325600
2023-12-01,62.60993811250485,63.37266299383517,62.400188406444826,62.89596176147461,3439000
2023-12-04,62.667141291509104,63.21058035414987,62.40018251652311,62.92455673217773,4116300
2023-12-05,62.73389245930951,63.35359831508559,62.67668335846347,62.82923126220703,3634100
2023-12-06,63.04849411530493,63.57286831177233,62.28577660775907,62.32391357421875,4221900
2023-12-07,62.61946835854095,62.78154501675987,61.79000567266541,62.36205291748047,3790000
2023-12-08,62.524136351399605,62.78155182035603,62.16183875390373,62.47646331787109,2922200
2023-12-11,62.505060214831765,63.43939778525534,62.39065657992335,63.09617233276367,3675200
2023-12-12,63.08664276378152,64.24979499759851,63.05804185211126,63.83029556274414,5163900
2023-12-13,63.801540356634256,64.56838874702406,63.51397769514426,64.44377899169922,3612000
2023-12-14,64.62590183814983,64.8847162861155,63.44688099406597,63.73444366455078,5215500
2023-12-15,63.07304551639726,64.2041429253012,62.96760367472928,63.27434158325195,7661900
2023-12-18,63.6673338871097,64.02200249679359,63.14971239454695,63.7056770324707,2710800
2023-12-19,64.42458644843474,64.81759815403737,63.93572054809199,64.64505767822266,4097000
2023-12-20,64.42459954863962,64.9709766142864,63.82071141709563,63.85905456542969,3759400
2023-12-21,63.8782215746156,64.18495944371837,63.05386218017546,63.81112289428711,2006600
2023-12-22,63.98366371434671,64.3287447329189,63.91656503369144,64.15620422363281,1518300
2023-12-26,64.14661199253835,64.53003613149605,63.95490357966311,64.34790802001953,2815700
2023-12-27,64.09868599584604,64.4341793616342,63.64816319898473,64.36708068847656,1507600
2023-12-28,64.62590361853366,65.16270044866883,64.60673569859,65.05725860595703,2245800
2023-12-29,65.05724439999034,65.21060966567661,64.76008685668621,64.94221496582031,2498400
2024-01-02,64.55879773221567,66.02538843690762,64.55879773221567,65.98704528808594,3897700
2024-01-03,66.015820791626,66.49509927397587,65.69949523810486,65.76659393310547,3970300
2024-01-04,66.02538288847046,66.86891746524537,65.73782026628494,65.7857437133789,4146100
2024-01-05,65.93911027155704,66.3608775214117,65.73781426045548,66.14999389648438,4870500
2024-01-08,66.2170899524002,66.31294414725349,64.99971900682398,65.39273071289062,4098100
2024-01-09,65.02848594156998,65.1339277683676,64.39584229399188,65.01890563964844,3479300
2024-01-10,64.69300228025335,65.04767096133182,64.47253829155733,64.78885650634766,2943400
2024-01-11,64.63547909230176,64.78884436266492,64.11785759256239,64.50128173828125,2788000
2024-01-12,64.68342302213767,64.99016093852137,64.25206802792985,64.70259094238281,2473100
2024-01-16,64.45335676083597,64.60672935816815,63.95491044592235,64.43418884277344,2906400
2024-01-17,63.8973988659073,65.07641961730577,63.8973988659073,63.983665466308594,3691200
2024-01-18,63.63858210622488,64.55879570948994,63.32225662326287,64.45335388183594,3580500
2024-01-19,65.0668294693601,66.39922276500384,64.89428896206485,65.97746276855469,5098600
2024-01-22,66.3129545149508,66.65803552093935,66.03497218717074,66.38964080810547,3091900
2024-01-23,66.38963816317298,66.55259104472908,66.11165584646758,66.14041137695312,2562200
2024-01-24,66.55259984641395,66.77307113130594,66.16917565841507,66.29379272460938,2736100
2024-01-25,66.74431006202379,67.03188003898647,65.96788136271618,66.12125396728516,3968400
2024-01-26,66.28419622189578,66.76347456433436,66.14041125652278,66.64844512939453,2564600
2024-01-29,66.5334221850332,66.8018168833672,66.17875358325927,66.49507904052734,3167200
2024-01-30,66.45674604588828,67.49198916603697,66.45674604588828,67.46322631835938,2966800
2024-01-31,67.63576026498512,68.12462624307801,66.61969247537131,66.62928009033203,3690900
2024-02-01,66.15000073511405,66.59093594499781,64.73133358370804,65.9678726196289,4304200
2024-02-02,66.21709904162311,67.13731260229817,66.11165721884926,66.74430084228516,2808900
2024-02-05,66.08290609684825,66.40881188847038,65.87202243723027,66.07331848144531,2929300
2024-02-06,65.91993713378906,66.48548935613375,65.75698425961782,65.91993713378906,2910400
2024-02-07,66.12125065063654,66.94560276261613,66.0829075014176,66.9168472290039,2844100
2024-02-08,66.87848984915432,66.87848984915432,65.14350476711856,65.57485961914062,5242200
2024-02-09,65.4502558881526,66.36088921874504,65.23937222605312,66.25544738769531,3217300
2024-02-12,66.52383111434247,67.27150411034363,66.38963377214773,66.84015655517578,3770600
2024-02-13,66.96477012921736,67.38653740788381,66.3321192112177,67.18523406982422,5328600
2024-02-14,69.20779335211945,70.24303638124486,65.88160762426381,66.3033676147461,7507300
2024-02-15,66.15958447583468,67.87540195689144,65.99663158151279,67.38654327392578,5656300
2024-02-16,67.24276330887231,67.85623909703857,66.81140834602499,67.13732147216797,5139600
2024-02-20,66.14999972293306,66.54300416592599,65.22978617118558,65.30646514892578,6814600
2024-02-21,65.79533605086696,66.23627128710086,65.32564528167116,65.83367919921875,3969200
2024-02-22,65.83367540796756,68.04793907701122,65.80491987666164,67.94249725341797,6031800
2024-02-23,68.05752758194085,68.93939801515677,67.94249814200542,68.36426544189453,4246100
2024-02-26,68.38343335861337,69.46660714001816,68.22048047027711,68.36426544189453,5154600
2024-02-27,68.29716811072007,69.03525358687722,68.29716811072007,68.96815490722656,3217500
2024-02-28,68.93940242314284,69.52412264875524,68.75728160644292,69.42826843261719,3557600
2024-02-29,69.67749323341515,70.07049770219672,69.02567434400463,69.86920166015625,5300200
2024-03-01,69.82128143310547,70.3964214265345,69.46662005879422,69.82128143310547,4631700
2024-03-04,69.29406127961857,70.22386240256019,69.28447366539665,70.13758850097656,4030400
2024-03-05,69.96505589730704,71.22077022647346,69.79251538789832,70.85651397705078,5310500
2024-03-06,70.71272754589567,71.8630000226971,70.10883943199002,71.74797058105469,5327400
2024-03-07,71.93970048085504,72.3518802530489,71.44124678214158,71.62337493896484,2945100
2024-03-08,71.61376499383124,71.7863054798658,71.21117296415285,71.32620239257812,2338500
2024-03-11,71.02905265747577,72.10263883428624,71.00029712551606,71.80548858642578,2336400
2024-03-12,71.8150642734253,72.88865038124693,71.69045453853813,72.74486541748047,3656000
2024-03-13,73.04343707224423,73.29385176888776,72.57150761739136,72.70634460449219,3645000
2024-03-14,72.65820000973514,73.21680729161375,72.08031875223968,73.0530776977539,3869100
2024-03-15,72.55224003412846,73.5442580462613,72.46555492487887,73.45757293701172,7185000
2024-03-18,73.3612549215525,73.69834731881372,72.35960369250265,72.56185913085938,6434600
2024-03-19,73.11086291385934,73.45758134635808,72.63892611094178,72.70634460449219,5565100
2024-03-20,72.84117792449551,73.96804032862859,72.6967149799208,73.91024780273438,4132900
2024-03-21,73.84281633716066,74.62295284110273,73.74650527501286,74.55553436279297,3860800
2024-03-22,74.58444035575546,74.7674292023159,73.42868535800608,73.56352233886719,2914400
2024-03-25,73.66947412815114,74.27624795101913,73.54427044708342,73.76578521728516,3286800
2024-03-26,73.88136729769238,74.57481893732773,73.61169329295986,74.53629302978516,3861900
2024-03-27,74.84448931707949,75.49941501745192,74.47850423524922,75.45125579833984,3474100
2024-03-28,75.61498786543707,75.7979767205365,75.25862877192397,75.28752136230469,4292900
2024-04-01,75.12379488681198,75.41273549867957,74.44960992320762,74.77706909179688,2329300
2024-04-02,74.74816590906738,75.40309150151373,74.50738454931599,75.1430435180664,3335100
2024-04-03,75.29714498430545,76.03874831820262,74.70000458371935,74.93115997314453,3380800
2024-04-04,75.38385229647373,76.0098855291413,73.60207105585577,73.7947006225586,4013100
2024-04-05,74.09323814773683,74.98894507371512,73.86209010659965,74.84447479248047,2999900
2024-04-08,74.97932434082031,75.35494272620657,74.64223186009738,74.97932434082031,3027600
2024-04-09,75.2104615619317,75.22972818551415,72.41740368371606,72.7352294921875,4389600
2024-04-10,72.3210956831163,72.8893435916585,71.58912553891496,72.54261779785156,4501500
2024-04-11,72.08995381557112,72.09958712958063,70.88604674668028,71.43502807617188,3833900
2024-04-12,71.27128886339315,71.89732192437371,70.49115953937722,70.96308898925781,4176500
2024-04-15,71.81064529593529,72.08031929917786,70.27927905692259,70.35633087158203,3584500
2024-04-16,70.789728411738,71.81063915037687,69.92291394116498,71.08829498291016,4653000
2024-04-17,69.96143355328458,70.83788125805953,68.87310441748255,69.90364837646484,6222900
2024-04-18,70.47188582022312,70.88603004828558,70.08663417931743,70.29852294921875,3162100
2024-04-19,70.72230972788486,71.85879817558758,70.22148767292688,71.49281311035156,3510500
2024-04-22,71.90695147100699,72.60039564044438,71.39648879702192,72.19588470458984,2769900
2024-04-23,72.27293657767122,72.88933629426876,71.92621081857708,72.1669921875,3011200
2024-04-24,71.6950728609475,72.36925784967272,71.62765436207498,72.20552825927734,2684600
2024-04-25,71.9262186054311,72.27294440206238,71.4542891287083,71.87805938720703,2987100
2024-04-26,71.68542720630766,72.26330100402566,71.50243102027244,71.78173828125,5027200
2024-04-29,71.85879905185281,72.99528751341418,71.79138055616973,72.94712829589844,3582200
2024-04-30,72.70634476321878,72.87970765387898,72.32109307863338,72.5329818725586,3377300
2024-05-01,72.56186388429322,73.79467056485018,72.44629353941174,73.01453399658203,4548300
2024-05-02,75.33568574974797,76.76110752551932,74.0739935627497,75.22010803222656,6490300
2024-05-03,74.89264613348342,75.95208278737388,73.4094318788108,75.58609771728516,6715500
2024-05-06,76.19286769747534,77.17525258784858,75.89430110935444,77.02115631103516,4669100
2024-05-07,77.25229891314711,77.7820209009605,76.93446572045907,77.31971740722656,3644100
2024-05-08,77.29082521132439,77.65681027418684,76.91520683552575,76.94409942626953,3137200
2024-05-09,76.64552265454319,77.34860009592848,76.37584871274807,76.93445587158203,3193300
2024-05-10,77.21376051363757,77.84942679613947,77.05003096137989,77.15597534179688,4034000
2024-05-13,77.15598129925938,77.4930737411307,75.99060037275332,76.07727813720703,3745800
2024-05-14,75.98097441686076,76.67442599188423,75.9135559219593,76.51069641113281,3141000
2024-05-15,76.09655261486327,76.66479316865365,75.48015284380782,75.99060821533203,2911300
2024-05-16,76.88631272251091,77.20414591052922,75.77871689485185,75.83650207519531,5725900
2024-05-17,76.11580781814753,77.79164414673626,75.92318565552887,77.57012939453125,6778800
2024-05-20,77.67608063578867,77.7531324468543,75.84614053733827,75.8846664428711,4312300
2024-05-21,75.88465379716507,76.46252758772793,75.6920243016015,75.7787094116211,2944300
2024-05-22,75.63423652687888,76.58772861593249,75.59571062909058,76.00022888183594,2949700
2024-05-23,75.74019481827204,75.74982813150417,74.21845464245688,74.71928405761719,2887800
2024-05-24,75.08526095420706,75.32604232233166,74.70000929559485,75.15267944335938,2045600
2024-05-28,75.05638183662641,75.05638183662641,73.93915256094036,74.50740051269531,3665300
2024-05-29,74.26661126398146,74.89264433701146,73.6213189132256,74.70964813232422,3747900
2024-05-30,74.6229747677558,75.75946327038824,74.43034523879639,75.36457824707031,2868200
2024-05-31,75.61498477806992,75.94244391976743,74.73853704929533,75.9135513305664,6188900
2024-06-03,75.86539512849944,76.14470241530564,74.32439574272789,75.43199157714844,3435700
2024-06-04,74.998584524531,75.27789179829789,73.58278887905176,73.82357025146484,4187600
2024-06-05,73.94876688217661,74.26660002704942,72.89896372543531,73.1012191772461,4693400
2024-06-06,73.26496179468714,73.75615789270259,72.62930273966563,72.83155822753906,4163500
2024-06-07,72.97603070993041,73.87173790060723,72.97603070993041,73.21681213378906,4543600
2024-06-10,72.91824551958543,73.50575278164581,72.6485715005543,73.21681213378906,4630500
2024-06-11,72.78338473615861,72.91822170163114,71.04013014821848,71.4735336303711,4068900
2024-06-12,72.08031239197518,72.29220118795136,71.19423865249735,71.92621612548828,4089200
2024-06-13,71.76249477448022,71.91659105863604,70.82826171131808,71.37724304199219,4322200
2024-06-14,70.79622585811082,71.53217555637413,70.74780529572145,71.0964126586914,3298200
2024-06-17,71.10609055688157,71.66773651290406,70.58317956899234,71.63868713378906,3451200
2024-06-18,71.52248374137318,72.00665977136464,71.21261137769623,71.783935546875,3919300
2024-06-20,71.89046332955446,72.53926490097324,71.5709127269676,72.51020812988281,4748000
2024-06-21,72.36495733373916,73.03311527417496,71.84204630126305,72.51988983154297,14037800
2024-06-24,72.66514367647409,74.02083811656068,72.4811544102798,73.60444641113281,4085800
2024-06-25,73.70128616803957,73.97242360062626,71.92919987770976,72.15192413330078,5295900
2024-06-26,71.3191332577914,72.34558411411241,70.65096794825557,72.1325454711914,6713300
2024-06-27,71.93887141460006,72.67482100780671,71.59026410139371,72.59735107421875,3531400
2024-06-28,72.1422231094408,72.71354723617716,71.29007601961834,71.89044952392578,9261700
2024-07-01,72.6748276680649,72.95564327416241,71.59995625182908,72.1325454711914,5714800
2024-07-02,71.7548772329686,73.05247267351126,71.54183862422734,72.94595336914062,3778700
2024-07-03,73.03311166040511,73.34298402862025,72.42305251333968,72.77165985107422,2341200
2024-07-05,72.62640419125162,72.68450295046387,71.28039542460894,71.5418472290039,3485200
2024-07-08,71.69678551427583,72.73292189557704,71.69678551427583,72.44241333007812,5067800
2024-07-09,72.39400981827531,74.11767548738699,72.3165398720827,73.35267639160156,4763000
2024-07-10,73.2751920558031,73.72063307702491,73.05247523916182,73.55601501464844,3280600
2024-07-11,73.67223627864897,74.60185349311239,73.6044519209675,74.52438354492188,4117800
2024-07-12,74.6599497196057,75.27969450815806,74.2919785601342,74.69868469238281,3491200
2024-07-15,74.62120811268258,75.4055783127889,74.62120811268258,75.16349029541016,4072700
2024-07-16,75.17317801334761,75.96722651535497,75.15381422019954,75.81229400634766,3874200
2024-07-17,75.8413355184207,77.05177563291794,75.8413355184207,76.09310913085938,5191500
2024-07-18,75.95754764986708,77.33260597754827,75.43463658414167,75.58956909179688,2988900
2024-07-19,75.4539904999025,75.4539904999025,71.8226702865583,72.06475830078125,7045200
2024-07-22,72.31653908960399,74.02084094769701,72.31653908960399,73.67223358154297,5171400
2024-07-23,73.67222224356166,74.65993803703056,73.53665355402553,74.4468994140625,3613900
2024-07-24,74.41784217639541,74.80518441470655,72.82006006082364,72.87816619873047,4129700
2024-07-25,73.38171753345794,74.05956840460759,72.70387405024817,72.86849212646484,5303700
2024-07-26,73.25582567199473,75.24094271442677,73.2364544959665,74.79550170898438,3681500
2024-07-29,75.1150723114057,75.8607001797958,74.77615055304655,75.51210021972656,3973800
2024-07-30,75.82196951774516,77.41974451196843,75.67671523065034,76.5094985961914,4736200
2024-07-31,76.43202561705615,77.41006323077939,76.3255063032873,76.7225341796875,4025100
2024-08-01,74.05956560803058,74.74709465444997,71.47406010441392,72.53925323486328,11090600
2024-08-02,71.65804454285754,72.2196904488664,69.42115389491696,69.69229125976562,7453100
2024-08-05,68.57869133080912,68.97571921430904,66.81629090958124,67.93958282470703,6335200
2024-08-06,67.95894653944896,69.56640708593524,67.89116219209002,68.98539733886719,4514600
2024-08-07,69.72134874893283,70.3314078908276,68.26882064999673,68.3462905883789,4821200
2024-08-08,68.56900080902766,70.34108669181953,68.28817785044814,69.8569107055664,4444600
2024-08-09,69.78913505244464,70.02153748615954,69.23717465490911,69.77944946289062,3541200
2024-08-12,70.06027510154527,70.418568049169,69.13065794364799,69.34369659423828,3998000
2024-08-13,69.6438753398497,69.6438753398497,68.69489449975026,69.36305236816406,3076700
2024-08-14,69.56640297670661,70.89304785429903,69.31463678021058,70.60254669189453,2362600
2024-08-15,71.54185375849957,72.0066660384397,70.75749088578743,71.0964126586914,3019300
2024-08-16,71.29008552094294,71.62900728434168,70.86400822527574,71.23197937011719,6155400
2024-08-19,71.0576749641362,72.17128136496441,70.95115564131278,72.07444763183594,2307800
2024-08-20,71.90014014933911,72.10349319452182,71.43532791182155,71.5418472290039,2672300
2024-08-21,71.59996581898146,72.06477074933413,71.17388847620721,71.99698638916016,2823300
2024-08-22,72.14223120799866,72.68450601803873,72.0550830655023,72.39400482177734,2726400
2024-08-23,73.01375687486318,73.18806056522843,72.27780713910538,72.93628692626953,2387700
2024-08-26,73.15900209233148,73.55602260065208,72.18096442968408,72.24874877929688,2552800
2024-08-27,72.60704424595299,72.68450679969162,72.0163488695469,72.07444763183594,2628400
2024-08-28,71.90013999010158,73.37203186109093,71.86140502139925,73.12994384765625,2386200
2024-08-29,73.4785505778679,74.12735206340777,72.69418778488692,73.7109603881836,2435100
2024-08-30,73.95305437873286,74.66963288195863,73.49792769832581,74.61153411865234,4385400
2024-09-03,74.321024516417,74.90203430540679,73.19773252148848,73.62380981445312,3440600
2024-09-04,73.97240801242258,74.35006469793342,73.63348629311021,74.2629165649414,3128500
2024-09-05,74.79551926578505,74.79551926578505,71.20293361491359,71.50312042236328,5059400
2024-09-06,71.37723034679271,72.3746317989693,69.01444892676582,69.63420104980469,7205400
2024-09-09,70.21521694315588,70.91243167797309,69.6535709192264,70.5154037475586,5544500
2024-09-10,70.75748744321882,70.78653682406289,68.76268448723108,70.02153778076172,4717000
2024-09-11,69.8859751995726,69.99249453062441,68.80142548404983,69.87629699707031,3441500
2024-09-12,70.12805638752639,70.88336983353237,69.56641040379985,70.86400604248047,2814300
2024-09-13,71.16418999092097,71.48374794010014,70.04090545614851,70.79621887207031,3661600
2024-09-16,71.37069716063577,71.79911101019817,70.8546408807854,71.0785903930664,4081500
2024-09-17,71.11753798184635,72.07173954950392,71.07858991785858,71.66279602050781,2675900
2024-09-18,71.76990167922825,72.15937489236681,71.15648638282899,71.37069702148438,3648100
2024-09-19,72.34437964607488,72.6851659374257,71.20516914558212,71.9451675415039,5346600
2024-09-20,71.51675021548814,71.99385847845411,71.14675471127575,71.81859588623047,15499800
2024-09-23,72.02305965560936,72.55857881826277,71.70174370086715,72.34437561035156,3770500
2024-09-24,71.8964694259943,72.28594259638972,71.37068918883078,71.4875259399414,4821100
2024-09-25,72.06200848234252,72.47095201348031,71.05911997230208,71.09806060791016,2789800
2024-09-26,71.1077995686273,71.68227423043301,70.93253699384057,71.1954345703125,2578900
2024-09-27,71.30253194278444,72.13015778702932,70.90331990025973,71.40962982177734,2851700
2024-09-30,71.38043234412912,71.3901712178472,70.28017732867663,71.30254364013672,3475400
2024-10-01,71.03965022114791,71.24412200972931,70.28992032968281,70.80596923828125,3619800
2024-10-02,70.75727858376356,71.09806488018955,70.27043889498812,70.5430679321289,3004400
2024-10-03,70.41648854436562,70.65016950255303,69.58886260315644,70.43595886230469,3303800
2024-10-04,71.1954361853986,74.16515372235224,70.87412021956986,74.0483169555664,4192600
2024-10-07,73.37647368803107,73.67831189818607,71.47780199740505,71.70174407958984,5018900
2024-10-08,71.9743761106847,73.03569047008466,71.81859127680907,72.66568756103516,3551700
2024-10-09,72.46121133328045,73.86331189488352,72.42226327005997,73.61015319824219,2499100
2024-10-10,75.35304322912366,75.41146161214489,74.06778680257013,74.51567840576172,3434200
2024-10-11,74.54488719816474,75.83988249114978,74.54488719816474,75.19725799560547,4322900
2024-10-14,75.43093484282221,75.8788264191985,75.20698534034237,75.57698822021484,2624000
2024-10-15,75.2459262025476,75.93723753223176,74.60330180352989,74.95382690429688,3340300
2024-10-16,75.16803752033721,75.65487716082795,74.66172756280352,75.109619140625,3144900
2024-10-17,76.43382601165825,77.16408549584608,75.6646184635504,77.10566711425781,5200600
2024-10-18,77.39775921485116,77.67038820821976,76.1027714963503,76.48250579833984,2658700
2024-10-21,76.48250643884776,76.73565768990554,75.32382577874483,75.50882720947266,2291200
2024-10-22,74.78830705873953,75.33357253569527,74.28199707504898,75.00251770019531,2872500
2024-10-23,74.97330825345198,75.53804404653287,74.69094035691151,75.3919906616211,2485500
2024-10-24,75.78145987132935,75.84961712353964,74.93435622650141,75.63540649414062,2025200
2024-10-25,75.95672302243321,75.96645446669285,74.281993465433,74.79804229736328,3148000
2024-10-28,75.40171814006764,75.9664464192221,75.29461283589052,75.44066619873047,3389900
2024-10-29,75.3725171555162,75.69382567443087,74.61304107181616,74.64225769042969,2772500
2024-10-30,74.96356589031946,75.93724517295776,74.72988494248962,74.81751251220703,2763500
2024-10-31,74.65198951432109,75.32383060276368,73.87305053808464,73.88278198242188,3509200
2024-11-01,73.86330423894465,74.96355905369342,73.64909362772674,73.72698974609375,3416300
2024-11-04,73.84382993456789,74.59356710875191,73.51278255896264,74.32093811035156,4528400
2024-11-05,73.74646404595025,74.99277229283008,72.22752679863834,73.40567779541016,6643000
2024-11-06,76.70646038189122,77.20303894578582,73.32779174409825,74.99278259277344,7202900
2024-11-07,74.51567829675174,75.09015296709397,73.86331492535642,74.5740966796875,5037500
2024-11-08,75.15831503634925,75.15831503634925,73.15253042696459,73.59069061279297,6826100
2024-11-11,74.21383715982377,75.27514402717458,73.33752430735129,73.39594268798828,4795400
2024-11-12,73.25962863936718,73.7075202270827,72.74357979762068,72.88963317871094,3900000
2024-11-13,72.85068789252527,74.21384045369695,72.7435825708814,74.0872573852539,4302300
2024-11-14,74.24304999927483,74.41831257838369,73.4348943606849,73.75621032714844,3285900
2024-11-15,73.89252473742886,74.83699488860293,73.39594619255286,73.77568054199219,5524200
2024-11-18,73.59068613887162,74.52541741179418,73.43489387909261,74.30146789550781,3277400
2024-11-19,73.40568940893725,73.68805732651056,72.81174438034932,73.31806182861328,3145100
2024-11-20,73.55173562722572,73.65884094511497,72.5780563217479,72.69490051269531,3998300
2024-11-21,72.69489957530993,74.23330721240396,72.56831651293659,73.98015594482422,4108000
2024-11-22,73.80490077004335,74.89541693309037,73.63936962793723,74.05805206298828,2853100
2024-11-25,74.72015056414688,75.23619942641265,73.79515816143468,73.95094299316406,6513200
2024-11-26,73.92173749504113,74.36962912294499,73.41542748089283,74.29174041748047,3640900
2024-11-27,74.45725580522742,75.54777184563332,74.38909855270205,75.109619140625,2461600
