Date,Open,High,Low,Close,Volume
2023-08-28,88.48256549539995,88.55769569243176,86.97999737881356,87.37442016601562,648200
2023-08-29,87.23356172929502,88.67039286113389,86.97061317769192,88.63282775878906,664000
2023-08-30,88.76431249367606,89.18691457124248,88.20085022173235,88.86761474609375,984000
2023-08-31,87.58214702008472,88.08310136040735,85.43654114840923,85.47434997558594,1911000
2023-09-01,86.05091108797576,86.05091108797576,83.11134185122646,83.5083236694336,1402500
2023-09-05,83.47052159467977,84.27394651576003,82.7238135174251,83.7918930053711,1143200
2023-09-06,83.72572716976575,84.42517239405402,82.44025598327623,82.59148406982422,1092000
2023-09-07,82.45915223782507,82.8277792418502,81.30600839495858,81.4666976928711,1691900
2023-09-08,81.52340545697925,81.94874207919318,80.55930574802319,81.58956909179688,1114500
2023-09-11,82.04327606831271,82.28902261613098,81.40054045998781,81.80697631835938,651900
2023-09-12,81.46668625342326,83.01681169660472,81.20203174526465,82.21339416503906,917100
2023-09-13,82.64820252066494,82.90340307662335,81.69354951550959,82.58203887939453,1177800
2023-09-14,83.55559889200963,85.13407960180844,83.328753135291,84.96394348144531,1015200
2023-09-15,84.96393496120163,86.25886014807028,84.81270687565333,85.57831573486328,2382500
2023-09-18,85.28530288472628,85.40817614993138,82.79942507608119,83.00736999511719,838400
2023-09-19,83.14914645644504,83.88640042752196,82.94120154946538,83.65010070800781,1012000
2023-09-20,83.72573186758548,83.9714784234267,82.73327000086196,82.78053283691406,518300
2023-09-21,82.88450686924526,83.04518897677652,81.98656344640683,81.99601745605469,656300
2023-09-22,82.18503931598649,82.364629409893,81.15477600341677,81.22093963623047,507800
2023-09-25,81.10751920159183,81.75025477295077,80.64437373748329,80.89957427978516,723900
2023-09-26,80.91848197977109,81.64628199194536,80.11506432154619,80.29464721679688,1009800
2023-09-27,80.28520112146438,82.00546292203076,80.15287384536664,81.56121826171875,938400
2023-09-28,81.58012239104872,82.64820186329924,80.45534049839806,82.36463928222656,908800
2023-09-29,82.7616155244592,83.30983263139903,81.06026178707785,81.40998077392578,962700
2023-10-02,81.05080201280616,81.41942899024652,79.89765825310248,80.95628356933594,1030900
2023-10-03,80.67272069476194,81.69353718713627,80.6160110711728,81.01299285888672,851100
2023-10-04,81.26821165538277,81.68409430383296,79.9449316381599,80.82396697998047,643800
2023-10-05,80.54039541453908,80.82395796205407,79.20766874832698,79.72752380371094,650900
2023-10-06,79.60465274689064,80.85231501012333,79.16040810877148,80.20957946777344,719900
2023-10-09,79.75588447369556,82.04327140378044,79.67082002997078,81.61792755126953,722100
2023-10-10,81.61793092920006,82.30792936136154,81.53286648195471,81.75971221923828,620200
2023-10-11,81.65573758145325,82.3646368014876,80.46478487263272,81.27765655517578,632800
2023-10-12,81.44779574118087,81.58012302369538,79.12260707675975,80.09616088867188,898200
2023-10-13,80.26629457608077,81.45724729409613,79.33054961757374,79.39671325683594,1234000
2023-10-16,79.85985152760273,81.47614075060059,79.85985152760273,81.0508041381836,1268100
2023-10-17,81.05082025505595,81.8447840124586,80.85232931570528,81.48561096191406,924500
2023-10-18,78.66891138638042,79.56684749985253,77.94110416021,79.18876647949219,1465600
2023-10-19,79.32109403023576,79.63301141396285,78.33808625840524,78.74452209472656,1142600
2023-10-20,79.43452392046795,81.2398502400284,78.47987092218008,80.6538314819336,1581600
2023-10-23,80.55931706758453,81.21149949919906,79.34000944493631,79.57630920410156,1148500
2023-10-24,79.86931489403568,80.35136839954127,78.85795226016067,79.16041564941406,959700
2023-10-25,78.98082159502941,78.98082159502941,77.44960391822556,78.1963119506836,815100
2023-10-26,78.26247730763598,78.38535057720965,75.78605341943702,76.58001708984375,1167600
2023-10-27,77.29836979305347,78.67835940926335,76.51385292556216,76.80686950683594,1511300
2023-10-30,77.32673204003737,77.78988476707305,75.77660617359493,76.20195007324219,1499000
2023-10-31,76.27755499510856,77.71426148668128,76.0129004338441,77.34563446044922,1450000
2023-11-01,77.6953481954776,77.6953481954776,76.00344847775347,76.99590301513672,1377200
2023-11-02,79.31165665836163,79.31165665836163,76.69345122144753,76.96755981445312,2481400
2023-11-03,77.46850314948604,77.93164860430173,76.3153593053651,77.21330261230469,1470900
2023-11-06,77.31727261450455,77.8654824938638,76.40042853113633,77.50630950927734,956400
2023-11-07,76.97699894384127,78.60274216805996,76.61781875491681,78.2341079711914,1152200
2023-11-08,78.03562846381354,78.49878117384893,76.70290160094878,76.93920135498047,850200
2023-11-09,77.39289229341048,77.39289229341048,75.68208439401556,75.7293472290039,951000
2023-11-10,76.30591699573296,76.30591699573296,74.8692105046561,75.57810974121094,1711600
2023-11-13,75.4741370071449,76.08851778556078,74.37770994172374,74.64236450195312,974600
2023-11-14,75.61591856800783,78.97137783898155,75.4363284537941,78.72562408447266,1234800
2023-11-15,78.79178526686705,79.84095668117305,78.34754060533082,78.68781280517578,1076800
2023-11-16,78.35699304694278,79.07534625572629,77.30782165361936,77.37398529052734,1687800
2023-11-17,78.32864833510062,78.45152161626417,77.0242690231185,78.07344055175781,1154400
2023-11-20,77.79932251839651,77.88439417295181,76.95809603789341,77.53466796875,853000
2023-11-21,77.34563257348705,77.88439569185891,76.85412507630473,77.79932403564453,1198700
2023-11-22,77.82767612834282,78.48931970351501,77.5819295996432,78.20575714111328,1064000
2023-11-24,78.20575688735299,78.20575688735299,77.37398443099329,77.98836517333984,405700
2023-11-27,77.66700022382334,77.66700022382334,76.13578245659761,76.94865417480469,895300
2023-11-28,76.94864805534897,77.90329377882689,76.36262212494731,77.87493896484375,1150200
2023-11-29,77.6669866338312,78.55547584740476,76.92027868793562,77.09986877441406,1131400
2023-11-30,77.19510630064939,78.16647739133838,76.26183617185525,78.13790893554688,3134900
2023-12-01,78.59500974691018,79.76636715944875,78.01409366033162,79.29020690917969,871300
2023-12-04,79.22354946472609,81.87099945078214,79.03308099394158,81.63291931152344,1941200
2023-12-05,81.17580113495703,81.41388127095342,80.4234670333329,81.01390838623047,1114900
2023-12-06,81.15675616900629,82.19478205204052,81.01390663736633,81.43292999267578,954300
2023-12-07,81.46149982888703,82.62333204969437,80.9853395590892,81.91860961914062,781600
2023-12-08,81.97576831642141,82.1281358516257,80.43300615330695,80.47109985351562,1070000
2023-12-11,80.37586950237427,80.84250461662491,79.72829112793994,80.39491271972656,1043800
2023-12-12,80.5187150324904,80.5187150324904,79.45211327338177,79.61400604248047,1265100
2023-12-13,79.42353568545994,80.81392282292745,78.4712151311154,80.80439758300781,1531400
2023-12-14,81.54720959431127,82.44239327488134,80.73773854506129,80.98534393310547,1933300
2023-12-15,81.194859653434,81.89957489137879,80.45205071808273,80.8996353149414,3614700
2023-12-18,81.44245276486058,81.61387075980184,80.18538989050103,80.38538360595703,1289100
2023-12-19,80.59488875833176,81.45197874078015,80.023497858576,81.00438690185547,1627000
2023-12-20,80.39490155384985,82.36620486220636,80.08063401895677,81.1758041381836,1016300
2023-12-21,81.62341242865197,82.37574670978466,81.26153315121877,81.7567367553711,872900
2023-12-22,81.8424355293307,83.44233444438308,81.55673644014541,83.10901641845703,758700
2023-12-26,83.11854953760212,83.79469636275985,82.75667028721118,83.08998107910156,626100
2023-12-27,83.00426597731982,83.2423461244338,82.36620566117594,82.71856689453125,511900
2023-12-28,82.73761373637241,83.13759392293615,82.34716605611686,82.74713897705078,530800
2023-12-29,82.60429161120956,83.13759611883737,81.83291420537275,82.27098083496094,844100
2024-01-02,82.30907879143207,83.42329227209295,82.09004183249077,82.97570037841797,1250200
2024-01-03,82.85188893473942,85.43267678715291,82.54714664537474,83.17567443847656,2243400
2024-01-04,82.8518966799549,84.21371550221613,82.76619130882285,84.00420379638672,1614200
2024-01-05,83.66135843935473,85.43267523460636,83.41375306323646,84.36607360839844,1814600
2024-01-08,84.1565811878543,84.1565811878543,82.47096951388647,83.41376495361328,1258600
2024-01-09,82.88045312556335,83.43280076713202,82.19478119335795,82.49000549316406,992500
2024-01-10,82.54715136505813,83.26139182774645,82.50905766850585,83.0328369140625,875100
2024-01-11,82.96617928925292,83.31853328673864,81.82339012720783,82.85189819335938,1152200
2024-01-12,83.31852246694012,84.12799347725147,82.68046944539357,82.72808837890625,951700
2024-01-16,82.59476839894171,82.59476839894171,81.13771178550321,81.7186279296875,1225700
2024-01-17,81.26151061770479,81.73767087127301,80.65202607438776,80.89010620117188,902700
2024-01-18,81.0234466797529,81.67102504461978,80.74727280562713,81.49008178710938,783600
2024-01-19,81.92814545721302,82.47096794437739,80.35681491048561,82.13765716552734,1219600
2024-01-22,82.82333284380564,83.4994796722143,82.05195539806047,82.97570037841797,876300
2024-01-23,83.25186995902648,83.80421768296083,83.08997719134469,83.1375961303711,882900
2024-01-24,83.54709798102664,83.54709798102664,81.34723222937117,81.49008178710938,684200
2024-01-25,81.92813869153665,82.8518908206585,81.56625948518796,82.77570343017578,709700
2024-01-26,83.06141197453766,83.49947862127631,82.16622819845463,83.22330474853516,917100
2024-01-29,83.07092462939706,83.32804798057455,81.62339332715358,81.7471923828125,1553300
2024-01-30,80.76631472814638,81.90910390610459,80.11873637365912,81.81387329101562,1289000
2024-01-31,81.7567135575385,81.7757640363106,79.96635363128895,80.08062744140625,2906700
2024-02-01,73.83341835392639,75.23333086286273,68.1575881885531,69.99556732177734,7420100
2024-02-02,69.64320699244996,71.47166817476234,68.94801698197541,70.59552764892578,2667600
2024-02-05,69.89081674184402,70.68124467960226,68.67184738828601,70.50982666015625,2192100
2024-02-06,70.4717230689374,72.20494623757527,70.4717230689374,70.96692657470703,1671500
2024-02-07,71.34785260048778,71.39547153339734,69.70034214687577,70.14793395996094,1613500
2024-02-08,70.30031989663316,71.15741005429109,68.62423328450555,71.10027313232422,1891800
2024-02-09,71.28119736111468,71.28119736111468,70.081271338683,71.10977935791016,941700
2024-02-12,71.1097711206405,72.7477635691563,70.995497308828,72.1478042602539,1069800
2024-02-13,71.16691829239001,71.47166057945203,69.88127973026876,70.55742645263672,1246400
2024-02-14,70.52886289549667,70.71933137915347,69.72891706102732,70.31935119628906,931500
2024-02-15,70.30983385876226,70.68123832322303,70.02413476350176,70.18602752685547,1301600
2024-02-16,69.89081313037136,69.97652576848056,68.73850599582835,68.80516815185547,876300
2024-02-20,68.66230974225462,69.13847001406724,67.89093242691949,68.2242431640625,1280800
2024-02-21,68.50040581872655,69.2717830082225,68.01472038633415,69.04322814941406,1108800
2024-02-22,68.59565051364045,70.32887368616365,68.57660729883447,70.13841247558594,1298700
2024-02-23,70.38602670270528,70.75743119592285,69.44322397472499,69.85272216796875,1351400
2024-02-26,69.66225306791743,70.35744303441845,69.424172918858,69.92890167236328,1115600
2024-02-27,70.09080244368323,70.86218715545884,69.43370609777931,70.68124389648438,1492200
2024-02-28,70.40506539533938,71.00502478452758,70.27174108663088,70.84313201904297,1167100
2024-02-29,71.47686560030732,72.03377272337804,70.9583598023854,71.13119506835938,2670300
2024-03-01,71.67850161782097,71.67850161782097,69.74850914054456,70.93914794921875,1402500
2024-03-04,70.86232396438596,70.95834190444138,67.53044943199835,67.64566802978516,2261400
2024-03-05,67.29042446824104,67.85693564081603,66.35903473978215,66.8775405883789,1624600
2024-03-06,69.68130016464022,71.36164019221248,68.51946593894581,69.0955810546875,2525600
2024-03-07,69.20120548333034,69.84453393010386,68.69230365750349,69.71971130371094,1576900
2024-03-08,69.92135273513088,70.33423660138207,69.41245089838672,69.56607818603516,1066000
2024-03-11,69.92134828688732,72.38904733264509,69.92134828688732,72.01457214355469,1802200
2024-03-12,71.88974833485554,72.89794793278988,71.68810841526867,72.6675033569336,1391600
2024-03-13,72.38905027610298,74.33824360260043,72.26422764989772,72.3122329711914,1794900
2024-03-14,71.94735323848865,72.11058449781322,70.49745791426908,71.91854858398438,2175100
2024-03-15,71.4960552399915,72.84993250233738,70.96795285505303,70.99675750732422,10532600
2024-03-18,71.32322934945961,71.43845529934777,70.30542576540084,70.45905303955078,1794600
2024-03-19,70.67989976802342,71.56327672534782,70.09418068582552,71.11198425292969,1748800
2024-03-20,70.89114429177108,71.02557090271765,70.01736399491755,71.00636291503906,1146800
2024-03-21,70.88154010792616,71.4672591936379,69.86373653471597,71.39044189453125,1352000
2024-03-22,72.02417442633421,72.33143630048447,71.1407901281639,71.50566864013672,981100
2024-03-25,71.88014449018308,71.96655845917083,70.94875486513206,71.84173583984375,2006100
2024-03-26,71.93776443729777,72.02418574476205,69.92135761345689,69.93096160888672,1683000
2024-03-27,69.5372628390287,71.58248119210043,69.5372628390287,71.36163330078125,1185200
2024-03-28,72.08178430793978,73.24361850767772,71.50566920506905,73.10919189453125,1461700
2024-04-01,71.7553234883296,72.19701198863673,70.19020208595092,70.42064666748047,1324700
2024-04-02,70.45904387437591,70.4782518597092,69.17238723364483,69.34522247314453,1165700
2024-04-03,69.88294534122662,70.21901190685941,68.81712900043283,68.91314697265625,852200
2024-04-04,68.86513747250088,70.0941850240989,68.61548489930088,68.82672882080078,881300
2024-04-05,68.56748183424709,69.10518832433195,68.24101194690878,68.34663391113281,1034700
2024-04-08,68.03936678726544,69.67169412147922,67.98175747509582,69.19159698486328,1004700
2024-04-09,68.69230043172941,70.11338387948938,68.69230043172941,70.02696990966797,1049600
2024-04-10,69.32602476799138,69.78692125023574,68.18339854502291,69.14359283447266,1055600
2024-04-11,69.80611756762366,70.60308053642812,69.15318519841166,69.27801513671875,945700
2024-04-12,68.86513842813912,68.86513842813912,67.58807821276895,67.67449951171875,743300
2024-04-15,67.72250797105512,67.94335590020434,65.7445099064476,66.26301574707031,1285700
2024-04-16,66.09017655435255,66.09017655435255,64.669085742807,65.18759155273438,1643000
2024-04-17,63.44964224414334,66.12858526844346,62.4126306233108,66.07096862792969,2071400
2024-04-18,66.49344499416412,67.15598130295092,66.23419579655625,67.0887680053711,1685900
2024-04-19,67.2808003434619,68.70189083581505,67.13676976321604,68.38502502441406,1570600
2024-04-22,68.80752809380067,69.02836868374423,67.72250382996064,67.94335174560547,1344600
2024-04-23,67.49205042188972,68.75950645830406,67.48244642880391,67.5496597290039,843200
2024-04-24,67.05995340458084,68.15458143417082,66.88712549673475,68.11617279052734,1136000
2024-04-25,68.3658190772324,68.73069753482152,66.9255278832539,67.46324157714844,2364300
2024-04-26,67.2712082348839,67.98175726943053,66.9159410433115,67.42484283447266,1026300
2024-04-29,67.48244283057714,68.9419420223841,67.46324217112964,68.84591674804688,1640700
2024-04-30,68.70190742057683,68.90354735131743,67.36723788445947,68.17379760742188,3140500
2024-05-01,68.12576961342323,69.93093924030886,67.60727123729623,69.22039031982422,2855900
2024-05-02,77.77573228470717,81.61650918765567,76.43145890353507,77.7085189819336,6430400
2024-05-03,77.98697379442338,78.41905825247173,76.70030976203657,77.96776580810547,2545800
2024-05-06,78.66871334641344,78.8319446069085,75.51927745255331,75.61529541015625,2101200
2024-05-07,75.76893441587406,76.71952470519916,75.04878870335786,76.36425018310547,1399600
2024-05-08,76.25862890074684,77.81414629080007,75.90336170121016,77.74693298339844,1192800
2024-05-09,77.99659359478032,78.68792740262694,77.20923448728388,78.02539825439453,1013300
2024-05-10,78.5439071253041,79.53290621383815,78.12141923284214,79.42728424072266,1289800
2024-05-13,79.65772467804132,81.30926017944792,79.4272800786386,81.10762023925781,1283100
2024-05-14,81.59731807131794,82.95118827861234,80.52189777544257,80.53150177001953,1465200
2024-05-15,80.87717174487472,80.87717174487472,78.77434381520293,80.03219604492188,1832700
2024-05-16,79.88816187418091,80.13781444039114,78.41906578486488,79.84015655517578,1334000
2024-05-17,79.90736769489882,81.19402449027275,79.77294108420904,80.7619400024414,1625400
2024-05-20,80.76193473281839,81.3188491268814,80.12820304460178,81.16521453857422,1268100
2024-05-21,80.93476504996876,81.11720428104134,79.09119405682462,79.3120346069336,1234600
2024-05-22,78.76473405785342,81.1460190484459,78.15021031686842,80.98278045654297,2018200
2024-05-23,80.66591843122694,82.18301973050146,80.512283839771,81.23242950439453,2228300
2024-05-24,81.41486838961758,83.39286612879593,81.41486838961758,83.2680435180664,2141600
2024-05-28,83.14321331153832,83.28724390849712,81.68372133241704,82.60550689697266,2035500
2024-05-29,81.83737488910495,81.99100218928491,80.56991852838611,80.646728515625,1411200
2024-05-30,80.67551553328288,81.77014368904872,80.0609918155515,81.5108871459961,1389700
2024-05-31,81.80854352833202,83.12401222953135,81.47247702093085,82.93197631835938,6564000
2024-06-03,83.3160548531032,84.48749305245084,83.21044022144002,83.64252471923828,1295500
2024-06-04,83.53689875707143,83.73853866809063,82.39426526892865,82.56710052490234,1143300
2024-06-05,82.81675121766496,84.20902990205855,82.4518800524509,84.15142059326172,1066500
2024-06-06,84.68912948692346,84.82355609518042,83.79614854595893,84.3338623046875,1023900
2024-06-07,83.72471267639283,85.6778745249847,83.49265639926074,84.10181427001953,1538100
2024-06-10,83.65702355249807,83.89875097621037,82.40004537535549,82.75779724121094,1321000
2024-06-11,82.04229058182108,82.13898008116247,81.22041877201525,81.65552520751953,1172300
2024-06-12,82.43871689364198,83.25091743968953,81.5781679154528,81.98426818847656,772600
2024-06-13,81.6845356696514,81.91659193485884,80.64994257347094,81.72320556640625,818600
2024-06-14,81.45247029364485,81.45247029364485,79.44130374309887,80.83364868164062,1009400
2024-06-17,80.8336552861679,83.16391137249612,80.47590339255323,82.96086120605469,1252200
2024-06-18,83.10589286056583,84.61427713768164,82.70946368572159,82.83515930175781,1211400
2024-06-20,82.4967327142152,84.76896896236116,82.4967327142152,84.59492492675781,1773300
2024-06-21,84.63360960225127,85.32011464248014,83.59901646036606,83.91809844970703,4336700
2024-06-24,84.24683847657818,86.12264563229236,83.7827259573293,85.56183624267578,1310300
2024-06-25,86.07430171033928,87.25393277209761,85.35879056910105,86.53842163085938,1478200
2024-06-26,86.05495976020144,87.09922396371105,85.8132323451447,86.30635833740234,1751400
2024-06-27,86.17099206542267,86.5964273020272,84.58526080378272,84.82698822021484,1087500
2024-06-28,85.300775799327,85.71654726971816,84.38220714863527,85.20408630371094,3426300
2024-07-01,85.38778040860254,85.93891855966328,83.68602490384963,83.93741607666016,907300
2024-07-02,83.91809223658088,84.41121824023996,83.18323881227613,83.29927062988281,1396100
2024-07-03,83.68603306417054,84.91400507243821,83.5409951414466,84.61426544189453,799700
2024-07-05,83.38628619820145,84.70128391310917,82.68044628438102,83.62801361083984,1430300
2024-07-08,83.8310626797207,84.30485371382382,82.87382420346104,83.75371551513672,1043200
2024-07-09,84.76897699698841,84.99136948792427,83.55067600922655,83.68604278564453,1388700
2024-07-10,84.13081029914419,84.13081029914419,81.45246645070526,82.61276245117188,1653700
2024-07-11,83.04788109354828,84.24684716501616,82.64178075309023,83.51200103759766,1084800
2024-07-12,84.01477182112517,84.65293567729654,83.36694418066119,83.88907623291016,1702400
2024-07-15,84.2178298654613,84.45955728033171,83.1735656627567,84.150146484375,1755500
2024-07-16,84.28551643143305,86.16132360232753,84.28551643143305,84.83665466308594,1606800
2024-07-17,84.20816028498807,86.05496131021494,83.67636438844573,86.02595520019531,1279700
2024-07-18,85.76489764493796,86.83816812980811,84.08247663227792,84.50791931152344,1457200
2024-07-19,84.73030671942568,85.9582863487004,83.91810599383578,85.91960906982422,1400300
2024-07-22,87.62136076571171,88.33687188711974,86.72213443838629,87.2055892944336,1549400
2024-07-23,86.09363677798633,88.07579714944586,85.66819416812163,87.63101959228516,1254600
2024-07-24,87.65037247066336,88.46257313972885,86.68346269685998,87.22492980957031,1160300
2024-07-25,87.51499996300007,88.57859916916418,86.31602661058497,86.45140075683594,1765000
2024-07-26,86.61576769446962,87.13789978754917,85.61018077930925,86.50940704345703,1379100
2024-07-29,86.62542999759891,86.93484816029512,85.5811732062393,86.29668426513672,1297400
2024-07-30,86.51909456050254,87.20559965239802,85.71655763367701,86.38372039794922,973400
2024-07-31,86.52875253972479,87.00254363452002,84.58526922941144,86.10331726074219,4435500
2024-08-01,95.58869658919762,101.92195827751726,95.02788717479773,98.82784271240234,4117400
2024-08-02,98.18967660791972,99.33063027488716,94.55409430652496,95.36629486083984,2362100
2024-08-05,94.75714254031396,96.09147515712384,93.31644927539588,95.4629898071289,1705400
2024-08-06,95.2309317706535,98.05431362650695,94.82483147785064,95.89810180664062,1626100
2024-08-07,95.97545256152272,96.95202598276032,94.43806240385004,94.53475189208984,1342400
2024-08-08,94.85383224313132,96.19783602472717,93.99328327151768,95.30828094482422,1662200
2024-08-09,95.73373716640212,95.76274327882062,94.64112441906498,95.25028228759766,745100
2024-08-12,95.0085627952927,95.5016815015268,94.28338041642732,95.43399810791016,818700
2024-08-13,94.80549477922376,95.35663298840149,93.18108626107856,95.008544921875,1169300
2024-08-14,95.00854877395248,95.19225659983658,94.1383285723536,94.5541000366211,798700
2024-08-15,95.36630710646617,96.6716411858404,94.4670807333312,94.60244750976562,771900
2024-08-16,94.6894684227862,96.20751637605456,93.98362108693934,95.93678283691406,1227200
2024-08-19,95.92711993311588,97.7545788565854,95.25028602699248,97.70623779296876,1153300
2024-08-20,97.65787711905509,97.65787711905509,95.73372893244928,95.89810180664062,770200
2024-08-21,96.37188881505794,97.65788049701789,95.90777628635408,97.33879852294922,755700
2024-08-22,97.29045424386514,98.16066705061888,97.24210580929643,97.97695922851562,663600
2024-08-23,97.8802630207741,98.7021347135061,97.76423121193132,98.4217300415039,605000
2024-08-26,99.00188457653,99.27261811491032,98.24769618334606,98.92453002929688,628600
2024-08-27,99.0792316196206,100.31687477387057,98.49908731318284,100.17183685302734,849900
2024-08-28,100.1235064508215,100.55861288271274,99.2726211590365,100.51993560791016,915300
2024-08-29,100.7906665829946,101.18710310690436,99.4950111063773,99.60137176513672,1028800
2024-08-30,100.04614633574744,100.43291168532198,99.37897629215476,100.08482360839844,1640900
2024-09-03,99.83342285593102,100.65529459533856,99.10824060758286,100.18151092529295,1109300
2024-09-04,100.20084843907703,100.94537303086705,99.77541319213252,100.6843032836914,1213400
2024-09-05,100.76166131104326,101.04206601584104,97.8319260317549,98.79883575439452,1034700
2024-09-06,99.1004107120496,99.73273289095609,97.20342190941938,98.05950164794922,1148400
2024-09-09,98.11786907966288,99.7716473564234,98.11786907966288,98.32215881347656,1032200
2024-09-10,98.234609251258,98.71128529682326,97.43690330028392,98.32215881347656,859300
2024-09-11,98.08868957954036,98.09841236106104,96.25979726565151,97.34934997558594,876100
2024-09-12,97.2812476675922,97.91357726182558,95.71501898638634,96.75592803955078,974000
2024-09-13,97.01859727658854,97.67037989306267,95.11187817871064,97.34934997558594,744200
2024-09-16,97.3882575512545,97.94276036561104,96.37653168573247,97.58281707763672,1049000
2024-09-17,98.09841294927152,98.66264600361922,96.53219158843233,97.53418731689452,1460200
2024-09-18,97.85520268419675,100.82228368313258,97.27151668725024,99.26578521728516,1649100
2024-09-19,100.18995131216616,101.0265706059497,99.4506192001476,100.82228088378906,1514800
2024-09-20,99.9467599876774,101.74646173300668,98.16651864978394,101.3670654296875,7034200
2024-09-23,101.36705723942808,103.95474199346953,101.23086408626487,103.5558853149414,2095000
2024-09-24,103.37105409994112,106.01710517922432,102.85546468354563,105.91009521484376,1678200
2024-09-25,105.9101027644552,106.270038650329,104.55789394213276,105.0832061767578,1115000
2024-09-26,105.6085221941524,106.35759197240006,104.3049570120159,104.6162567138672,1137100
2024-09-27,105.54042408910912,105.73499103868218,104.64543838698368,105.39450073242188,982100
2024-09-30,105.97819395764556,107.50550925453128,105.5696070753042,107.36931610107422,1474800
2024-10-01,107.36931451513338,107.36931451513338,105.42368958366244,106.81481170654295,1190500
2024-10-02,105.98791563528614,106.9412751215312,105.2874968913571,105.45287322998048,649900
2024-10-03,105.07347520416982,105.3458615036955,102.40796373716567,102.6317138671875,976100
2024-10-04,103.94501797152634,105.55989034358863,102.59280914044795,103.82828521728516,1224300
2024-10-07,103.94501306164123,104.17848598106606,103.11812392961856,103.81855010986328,632300
2024-10-08,103.72127680836104,105.44315175711446,103.33215030375888,104.99565887451172,1105500
2024-10-09,104.34386843055624,105.59879741735716,103.32241236023894,105.31668090820312,1005100
2024-10-10,105.41396082924632,105.41396082924632,103.65317261710224,105.1026611328125,859900
2024-10-11,105.62797545089316,107.35958038910948,105.5209654898151,107.17474365234376,620900
2024-10-14,107.58333369421872,107.58333369421872,105.67662203378131,107.16503143310548,687300
2024-10-15,107.34986581239102,108.2837649906708,105.42370107655486,106.13385009765624,1181200
2024-10-16,107.99190890479092,110.02508330159752,107.5152254748088,107.63196563720705,1077000
2024-10-17,107.41795242226968,107.99191564575948,106.68834306116972,107.87517547607422,725800
2024-10-18,108.03082684573845,108.03082684573845,106.29921442937476,107.13583374023438,1684000
2024-10-21,106.91208790172396,106.91208790172396,105.51123562277226,105.91981506347656,1056900
2024-10-22,105.89063809379196,105.9198212809882,104.6357090905615,105.15129852294922,924100
2024-10-23,105.03456123260402,105.83226714334748,104.79135812052408,104.92755126953124,832400
2024-10-24,104.9664741029605,105.1513034378326,103.4488815000894,103.82828521728516,1089700
2024-10-25,104.42169618776282,105.42369935479532,103.82828735687694,105.18049621582033,954500
2024-10-28,105.9100909884168,106.15329409376378,104.917818162298,105.97818756103516,1123500
2024-10-29,106.03656373200592,107.30122296548775,104.96647145396692,105.06375122070312,1091500
2024-10-30,104.97619541120136,106.98991689290392,104.36331881548534,106.6591567993164,2247100
2024-10-31,100.4526216237807,105.5793402737196,97.70929064893112,100.23860168457033,4086800
2024-11-01,100.10240469122742,100.65690750249142,98.80856232428803,99.05176544189452,1570100
2024-11-04,99.48952604269088,101.31841819961303,99.19768676073542,99.85919952392578,1027500
2024-11-05,100.18995096686244,102.1647590295791,99.7230051526674,102.07720947265624,1148000
2024-11-06,103.9255595622876,104.44114899186434,100.68609220570087,103.52670288085938,2331900
2024-11-07,103.7601731710997,106.42567704388988,103.57533644180708,104.97618865966795,1734200
2024-11-08,104.91782453729547,106.36731305508556,104.79136158674004,105.6085205078125,933100
2024-11-11,106.04628188093342,107.47631729751092,105.9781853097616,106.06573486328124,917600
2024-11-12,107.51523720049184,107.51523720049184,105.7252657136554,106.12411499023438,958000
2024-11-13,106.3478615659928,108.72152642680273,106.29921797249608,108.6436996459961,1462900
2024-11-14,108.3032114752573,109.1884669423534,107.58332492086184,108.44913482666016,1137000
2024-11-15,108.23510755890784,108.478310654092,107.03854506493524,107.19419860839844,992100
2024-11-18,107.19420836549602,108.0502806665572,106.61051494634918,106.99964141845705,629400
2024-11-19,106.06574391922985,107.1942099629626,105.82254079828436,106.11438751220705,773700
2024-11-20,106.60078465246656,106.6202376348144,105.22911560490216,106.06573486328124,645400
2024-11-21,106.39650167676318,106.5716082168611,105.29721884427128,105.5890655517578,774000
2024-11-22,105.45287947689845,105.89064214553296,103.8769205102671,104.68435668945312,1265700
2024-11-25,105.8420025370186,106.66889167425134,102.9722012205434,104.6162567138672,2658500
2024-11-26,104.78163340227232,105.17075988636157,102.92356538815264,103.46833801269533,1513800
2024-11-27,103.83799241099732,104.18820546508928,101.56161498136912,102.38850402832033,1315800
2024-11-29,102.56362558594384,102.89437828440794,102.0772193197527,102.70954895019533,499000
2024-12-02,103.0889384217699,104.55788732660574,101.89237582045962,103.29322814941406,1200100
2024-12-03,102.97219223316829,105.13183697338052,102.62197917140575,104.67461395263672,1362900
2024-12-04,104.24659130706728,104.75245054258686,102.78737255364452,104.69408416748048,978200
2024-12-05,105.00538294148126,105.32640542369404,102.61226509769608,103.28350067138672,943800
2024-12-06,104.2424623126094,104.2424623126094,102.31476325733776,103.16608428955078,1013100
2024-12-09,103.72383962157524,106.42457564925049,103.63577579404792,105.81788635253906,1225600
2024-12-10,106.06252224046467,107.4716032611124,104.05653925776848,106.86491394042967,1211200
2024-12-11,107.6379497405146,108.2837810224299,106.3267273907842,106.78662872314452,1236700
2024-12-12,106.32671757521722,112.2174451778179,104.25223822957446,111.61075592041016,2392200
