Date,Open,High,Low,Close,Volume
2023-08-18,207.2161128969537,210.6544536259634,206.59273138734088,209.0765075683593,1728600
2023-08-21,209.8849556223657,210.6154815172883,207.52779385159263,210.13821411132807,1342900
2023-08-22,211.4726606357091,212.18370175920137,209.7486151666768,211.64797973632807,1492900
2023-08-23,212.11550750401287,217.00515022986485,212.11550750401287,215.5538482666016,1757700
2023-08-24,216.0408708868441,218.359063059978,214.97917677114825,215.17398071289065,2822600
2023-08-25,216.23565326805496,219.6447739276865,213.9369313144857,218.4272308349609,2433500
2023-08-28,218.398031344404,221.7876674689412,218.33959164852047,220.36558532714844,1611300
2023-08-29,219.24543768312915,222.8980673187773,219.24543768312915,222.1578063964844,1392100
2023-08-30,223.0928764384557,224.2519799810865,222.0409321580494,224.1058807373047,1235500
2023-08-31,224.0279329172299,226.2097755274768,223.43377128325028,224.3883209228516,2040900
2023-09-01,225.4305379297128,227.90457891999367,225.1772794579122,227.6026306152344,1423100
2023-09-05,226.9500469255771,227.50525374523104,222.5961113599292,223.609115600586,1614500
2023-09-06,223.609136786183,226.5020059590831,223.19029416740537,225.59616088867188,1699300
2023-09-07,224.80717013908097,229.0929160811036,224.14481893708123,228.71304321289065,1751100
2023-09-08,228.35265855620472,230.057218990908,227.7974517377165,229.998779296875,1414700
2023-09-11,230.271525587684,231.956601300512,228.89813322133472,231.85919189453125,1539500
2023-09-12,230.76827930280805,234.1968853106264,219.78117002982933,221.98248291015625,5506800
2023-09-13,218.96294106226097,220.52138722008127,214.16094363272688,215.6609649658203,5816500
2023-09-14,217.59930277650872,218.6123069861752,215.3785052910076,216.3817596435547,2267700
2023-09-15,213.98565011901,213.98565011901,209.2323568155922,211.98887634277344,5063500
2023-09-18,211.62849612731767,215.8752874659224,210.79082579888595,213.4596710205078,2258400
2023-09-19,212.5830616079245,213.2843677424424,206.7972934294472,210.54733276367188,2551300
2023-09-20,211.79407225154057,214.50188707728893,208.774559239692,209.0765075683593,1229400
2023-09-21,208.44338036551264,208.44338036551264,204.6738716541828,205.18035888671875,1937100
2023-09-22,204.32322443899528,208.6187053559649,203.5926985525096,207.13818359375,2068300
2023-09-25,207.1479096776286,211.29729118384475,206.2323148946048,210.2940368652344,2133200
2023-09-26,208.9109240256588,209.8654885761411,205.14141511102105,205.5894775390625,1708300
2023-09-27,207.3719399499018,209.6804118308668,206.64141407192523,208.7940368652344,2033300
2023-09-28,208.08301030279944,211.6966702406616,207.53755332067595,209.9336700439453,1515700
2023-09-29,211.2583303738416,211.3654747573925,207.20634351193263,207.7420654296875,1317400
2023-10-02,207.89794407454843,209.0375627547979,202.5407538602918,204.78103637695312,1989400
2023-10-03,205.2290994829683,207.9466645020355,201.849198030456,203.6219482421875,1676900
2023-10-04,203.42710578886056,204.88815749949373,201.1868235267057,203.9043731689453,1649700
2023-10-05,203.30050265180216,203.69986040433383,197.64136401075328,197.9043426513672,2983300
2023-10-06,198.7030539065955,206.1349424925616,197.57317022912508,204.7323303222656,2546800
2023-10-09,204.81996209202768,207.92713435241973,202.9108629011382,207.7420654296875,1721300
2023-10-10,207.8687396256844,210.6057746326325,206.8167804130777,207.70315551757807,1743600
2023-10-11,208.6869003430772,210.38172579441127,207.8297451912409,210.26483154296875,1132000
2023-10-12,210.82976797442493,214.7356558948765,209.75833892458687,211.8038024902344,2489500
2023-10-13,209.8362517730747,211.7940706914497,201.771247049484,203.18360900878903,2656100
2023-10-16,205.59919628558777,209.02780175773967,203.4855432838532,206.13491821289065,1486700
2023-10-17,205.170637469578,207.8979371881049,203.3881524556398,206.27130126953125,1149500
2023-10-18,201.5374982557324,201.5374982557324,195.8978297217332,197.1543426513672,2520000
2023-10-19,196.8524070422701,199.4238579019808,193.8426287037016,194.71926879882807,2001300
2023-10-20,194.1932526331265,194.79716412696192,186.83930408136368,188.9529571533203,4930400
2023-10-23,189.2256927835592,192.6640334941547,188.2419083937132,190.39453125,2759400
2023-10-24,192.35233489910308,194.6608068426773,190.5893347771184,194.4562530517578,2360100
2023-10-25,196.65757545673344,197.816678983178,190.00493236456745,190.1607666015625,1810900
2023-10-26,191.05686470212484,194.95300277293103,190.22894427963087,191.4464874267578,1699900
2023-10-27,191.33935707912124,193.2776763995591,188.7386865094861,190.2386932373047,1780900
2023-10-30,192.51790201618363,193.93026385082,191.02763050506067,192.64453125,2518800
2023-10-31,194.41731056083543,203.456350388034,193.52118565687525,202.51153564453125,4811000
2023-11-01,203.89462649706616,210.11870583338788,203.4270941379648,209.25181579589844,3716200
2023-11-02,210.9759103861649,213.94670416804848,208.5797786161308,210.54733276367188,2628600
2023-11-03,213.88203349754087,214.69369830665983,209.98010646015223,210.04855346679688,1852900
2023-11-06,209.78454820803623,211.8186347067736,207.3103982904949,211.65237426757807,1584200
2023-11-07,210.0681318090995,213.4028606713635,209.3053512670273,211.0753936767578,1503600
2023-11-08,212.06311057899825,213.6669074991168,210.8798143818948,212.7965545654297,1508800
2023-11-09,214.6545977040407,218.34138016621665,212.8063195325333,213.559326171875,2428900
2023-11-10,215.2315490579057,217.35364490563288,213.0996793302924,216.92337036132807,1632300
2023-11-13,216.6789045849776,218.10666709223264,215.37826221316388,217.6568298339844,1421800
2023-11-14,220.1407714533545,223.95467426845656,218.9281386732408,223.0647735595703,1801200
2023-11-15,222.966938094824,223.92530058041783,220.2580812038582,220.66880798339844,2678000
2023-11-16,221.50009170074608,223.22123494426472,220.90355664056776,221.79347229003903,1633000
2023-11-17,221.71521649037743,223.3972491339848,221.3827254827227,222.77137756347656,2036200
2023-11-20,221.9205709997888,222.53666868558983,220.2874376142409,221.91079711914065,2142300
2023-11-21,221.6272083593793,222.68336943991864,220.60038384313643,221.99880981445312,1568500
2023-11-22,222.84961074485096,226.32123344478416,222.6051294323512,223.8568725585937,1470600
2023-11-24,224.6685542258469,225.2650892303202,223.1038678437005,223.6710662841797,526200
2023-11-27,223.2407889311297,224.8152492796335,222.67359045978523,223.7297515869141,975200
2023-11-28,223.5145971791617,224.26760381472232,219.5637856565767,219.6322326660156,1886200
2023-11-29,222.4388960839877,223.53416764880404,220.35591041265457,220.81553649902344,1432200
2023-11-30,221.93037436983263,223.42659891474256,220.9328863659073,222.663818359375,2210100
2023-12-01,222.8007322420747,226.8884530051249,222.575813591781,225.3726806640625,1605600
2023-12-04,223.57326343096005,224.25782303602548,221.19691226202897,223.1625366210937,1592400
2023-12-05,222.39975021076253,222.8496023745258,219.6517827489924,220.61993408203125,1392600
2023-12-06,223.00606862993791,227.4556315254848,221.6272053607932,221.91079711914065,1305400
2023-12-07,222.7127052692102,224.27737674036163,221.79345313240665,222.89849853515625,1397900
2023-12-08,223.14297248470257,228.2966426403281,222.89849117647307,227.1818084716797,1909600
2023-12-11,228.5704704327559,231.4553470106896,227.56320859288712,229.4994964599609,1575200
2023-12-12,229.84178638575028,232.37460937909225,229.6266416219496,231.81719970703125,1258900
2023-12-13,232.2181503341441,232.8244592504197,229.18657590885408,231.5629272460937,1210300
2023-12-14,233.5676693005883,234.5944938246124,230.66323003758416,232.4528350830078,2209000
2023-12-15,229.0789728285453,233.21559215120823,228.7464818494655,232.16921997070312,4369800
2023-12-18,232.4626146879457,233.4307511226704,231.15218352948253,231.8954162597656,1523900
2023-12-19,232.44306128881084,233.78281414218668,231.426010645262,232.8928985595703,1012900
2023-12-20,232.72665165942044,233.3231866712113,228.5802580631937,228.78561401367188,1435100
2023-12-21,230.5165601319161,232.20836677577327,229.01054676643687,232.0518951416016,1054500
2023-12-22,232.6484307118784,233.97840976140776,232.0616844653532,233.37210083007807,743100
2023-12-26,233.46011517910657,235.40619200211023,233.46011517910657,234.907455444336,683900
2023-12-27,234.73139797671087,236.0320403576748,234.52604202926963,235.50396728515625,938400
2023-12-28,234.2131249100001,236.50146668275715,233.12762715800656,235.4355316162109,773300
2023-12-29,235.9635784272242,236.6285753606438,234.6140517210302,235.50396728515625,949000
2024-01-02,233.6165688925687,234.966110550241,231.62160789257769,233.6263427734375,1309000
2024-01-03,232.1594582965224,232.1985836644883,226.72219606181503,227.9543914794922,1843200
2024-01-04,228.599786713426,231.719370452548,228.599786713426,229.30389404296875,1303600
2024-01-05,229.4017192184704,230.36008183663648,228.5704767426812,229.675537109375,985800
2024-01-08,230.91748146878567,233.89036750105515,229.0300780797632,233.70455932617188,1278600
2024-01-09,232.20835535070344,234.4673603658188,230.46764954156887,234.19354248046875,974300
2024-01-10,235.6799753239492,237.05885344964463,234.5162419379489,235.5724029541016,1233000
2024-01-11,236.071156580826,238.2714884604308,233.93928663334745,238.04656982421875,1366600
2024-01-12,238.8778098349602,238.8778098349602,235.45507139062056,236.76548767089844,1011700
2024-01-16,235.8559901063572,237.8803024117205,233.9197024087584,236.4036407470703,1538300
2024-01-17,231.6704835479229,233.7045698391685,230.8294672440613,232.0225372314453,2041800
2024-01-18,232.06167071567373,235.36704799787057,230.98594694451307,234.8194122314453,1295300
2024-01-19,236.4329855726559,239.220063507742,234.7509529937047,239.2005157470703,1500400
2024-01-22,240.3349022414125,241.4986356675804,238.2812681851944,238.5159606933593,1727400
2024-01-23,238.61373866866327,238.61373866866327,233.8903583625795,237.8802947998047,1959300
2024-01-24,239.5232105664853,239.5818986125577,236.12003507004383,236.2373962402344,1541900
2024-01-25,238.3497252797192,240.85321161912591,236.53078365468832,240.3936004638672,1678400
2024-01-26,240.56960850585185,242.0853956088773,239.6014571484977,240.4620361328125,1138600
2024-01-29,239.01469806254684,243.31756290804293,238.9560249389557,243.22955322265625,1464800
2024-01-30,243.31758386927345,245.59615153739816,242.5841399172916,244.745361328125,1828000
2024-01-31,243.2686748612864,245.1071790688509,240.2371156012301,240.64784240722656,2300900
2024-02-01,249.9870216861717,258.9056946650472,249.8207761941129,258.72967529296875,3663800
2024-02-02,260.2552695723508,265.78054164852705,259.4044793209848,264.1376342773437,3172800
2024-02-05,263.4139227628635,264.7243688194517,260.67574408620743,263.4726257324219,1990000
2024-02-06,264.33319541357884,266.3086236104241,262.0448538035731,265.1351013183594,1919200
2024-02-07,266.8562103390107,267.9612704947426,265.1643891450957,266.8268737792969,1377600
2024-02-08,266.973599127399,268.6360840265625,266.37707903684355,267.178955078125,1581000
2024-02-09,267.50168374679225,272.4304055653407,266.9735957505512,271.8240966796875,1557600
2024-02-12,270.8168261594737,271.3840395041605,266.4944133653888,268.0003967285156,1331700
2024-02-13,262.48494476675614,267.0322916406862,260.1281411100161,266.3673095703125,2512400
2024-02-14,268.21556147684663,271.031991117864,266.59220189642934,269.5357666015625,1430900
2024-02-15,269.5357354363946,270.92440233413254,266.75843148482693,269.7019958496094,1398000
2024-02-16,269.97585551044745,272.7824964584572,267.75594589072944,271.3938293457031,1650900
2024-02-20,270.13231571245115,271.72630887872765,268.15688751110355,269.9953918457031,1263600
2024-02-21,269.2228219954361,271.9023575997806,268.0982138740515,271.0417785644531,1314700
2024-02-22,276.557267761982,280.0484683068668,275.93141107781884,278.2979736328125,2496300
2024-02-23,279.14873791727285,282.09227223963285,276.7528094316274,278.64019775390625,1230700
2024-02-26,279.68665498346815,281.202427364869,277.9068236528522,278.024169921875,1960300
2024-02-27,278.2392526845409,279.0998315907939,276.00958453829776,277.31024169921875,1678200
2024-02-28,277.3103062552327,281.29046970125506,276.43017938491613,280.6254577636719,1278900
2024-02-29,280.66454138310314,283.4613932195445,279.6181542230738,282.6203918457031,2534300
2024-03-01,282.9724226400739,287.94029938785417,282.4345757155596,287.2166442871094,2314600
2024-03-04,289.3583400338184,291.54888322156614,288.028346067034,290.0330810546875,1943500
2024-03-05,287.85231006532786,288.5564174556173,282.9822314621661,285.4857177734375,2263300
2024-03-06,288.8008770894045,291.80311461451697,288.3705876140961,290.18951416015625,1723900
2024-03-07,292.13562086531044,294.8737996295179,290.3460009440629,294.4826354980469,1869100
2024-03-08,294.0607838313206,297.63156229336755,289.94062489929235,291.8339233398437,1894400
2024-03-11,289.8817623749452,290.166257089347,284.0939429884331,287.135009765625,1656600
2024-03-12,287.8413500933183,292.6383631454226,286.3894778931878,292.0791931152344,2063200
2024-03-13,290.8235758291424,294.9731641590972,290.0584066978067,294.5317077636719,1891100
2024-03-14,296.9154738299266,297.2195775333414,291.8045078470183,294.5807189941406,2236400
2024-03-15,292.3636781734931,296.9252636669965,292.0988223488216,292.23614501953125,3024600
2024-03-18,295.0908083939839,297.4844199719289,292.9031957812919,293.0699768066406,1557200
2024-03-19,292.5696891838588,297.40598009245514,291.6181301544139,297.199951171875,1462100
2024-03-20,298.7695543303145,304.52794623713686,297.5923573406912,303.91973876953125,1946500
2024-03-21,305.7835587522967,309.7860039087024,304.30228820991044,309.5211181640625,2167400
2024-03-22,308.94235091836305,310.9926109668032,308.3831809222359,310.5609741210937,2046300
2024-03-25,309.01105454924044,309.7762235820584,305.5775983875822,305.95037841796875,1703600
2024-03-26,305.73454745255617,310.286313581563,305.5383379906966,306.14654541015625,2247200
2024-03-27,308.030035354382,308.6578816435079,302.35992953165874,308.42242431640625,1874300
2024-03-28,308.7069322248583,308.7657890748083,306.06807368177977,306.7351379394531,1983400
2024-04-01,307.0490932700637,308.15761395587305,305.1557945444519,306.0975341796875,1213200
2024-04-02,307.08832790378284,310.41385988036586,306.6370521098719,308.76580810546875,2773100
2024-04-03,309.5015303004917,316.2310896163318,309.5015303004917,314.8381042480469,2984500
2024-04-04,317.7517015988614,320.0079611357999,312.12084227524474,314.072998046875,3039900
2024-04-05,317.77125170318203,325.16790532386307,316.65294159798736,324.2261657714844,2644200
2024-04-08,320.0962210683731,323.1078599892981,317.4770011117962,319.6253662109375,2423700
2024-04-09,318.7620967310308,319.32126681921585,307.0491029949561,307.9025573730469,4069100
2024-04-10,303.125137798463,311.33599839156955,300.3881742883066,308.3930358886719,2425900
2024-04-11,308.43226815523343,313.2881380767441,307.0000348587988,311.22808837890625,1547300
2024-04-12,308.29493113662727,312.6113000905647,308.29493113662727,312.44451904296875,2248300
2024-04-15,317.8399482339481,318.64436516444545,307.92217903398944,309.2857360839844,2447600
2024-04-16,306.94117987236444,311.5027655611564,305.40102237949776,309.3544006347656,1547300
2024-04-17,310.6591339977466,310.6591339977466,300.03505187206656,304.28271484375,2204600
2024-04-18,307.78480072201427,309.70752766836665,302.5953689265831,303.0662536621094,1860300
2024-04-19,303.1643523285301,305.73453450832574,296.5132590011916,297.2587890625,3084700
2024-04-22,299.5445863165372,304.4397051329838,298.38702806908907,302.23248291015625,2379200
2024-04-23,306.0092376147562,309.28573221305953,304.4985085095967,306.8921203613281,2781400
2024-04-24,317.8399092255481,319.22310501558684,307.9809980902548,312.7289733886719,3550500
2024-04-25,308.07910669262174,312.8172929947658,306.21523646462407,311.0711364746094,2453100
2024-04-26,312.16000636346763,319.134842661996,312.16000636346763,318.1342163085937,2305700
2024-04-29,318.74244915385015,320.9692798440779,315.3089931464177,320.3022155761719,3127300
2024-04-30,323.72589067293245,326.72771017327415,306.57821756529086,312.2091064453125,5279700
2024-05-01,312.76823733009826,313.40590316697137,305.81303941687975,306.0975341796875,3416700
2024-05-02,307.33360371570313,310.0803569325382,299.4562747381972,309.27593994140625,3009900
2024-05-03,313.3887168392423,317.4031016855601,311.4995751294588,315.3467102050781,1769800
2024-05-06,317.1472762948367,322.1652799314744,317.1472762948367,321.97833251953125,1297000
2024-05-07,322.8343423543007,323.71004655881046,320.3843883886456,322.165283203125,1792900
2024-05-08,322.1357611233291,327.77363981831,321.56510009895175,325.0875244140625,1454300
2024-05-09,324.6939277292197,328.08846716623407,324.67426011903626,327.9015197753906,1487100
2024-05-10,329.61358526559627,332.2701843814782,324.8021964289611,325.2548217773437,1955000
2024-05-13,325.68770783397474,326.5437143207398,320.62049053775866,323.2279052734375,1903200
2024-05-14,320.9157192143181,326.0419398916975,316.79308727939014,325.1367492675781,1588200
2024-05-15,326.6618090415506,332.712917872334,326.6618090415506,332.5259704589844,1720100
2024-05-16,332.46690413274763,333.4311575347184,324.82184867497114,324.8710327148437,2203100
2024-05-17,326.66179491861607,328.2458934268513,321.4568440559083,324.9300842285156,1881400
2024-05-20,324.69391945154257,330.3120997714945,323.7099984835076,327.89166259765625,1021000
2024-05-21,327.29150150698746,331.8372118012145,327.11437290349414,331.31573486328125,1389200
2024-05-22,331.32552945994365,332.968690650167,327.8227732973738,330.7745361328125,1566500
2024-05-23,336.6879482279963,338.46884293547674,331.1681354952123,332.97857666015625,1772500
2024-05-24,333.62794971552154,339.6397231845412,333.48036755751866,335.40887451171875,1495600
2024-05-28,336.7863617539874,337.4849373275154,329.90873284614213,331.93560791015625,1772300
2024-05-29,329.9087295070468,331.0205651431865,327.3407098747358,327.5375061035156,1131300
2024-05-30,326.94712326922297,329.7906393954397,326.081267969636,328.826416015625,1240900
2024-05-31,328.0884970828144,329.6135627504566,317.03905251287296,327.4981384277344,3837900
2024-06-03,328.62959516662346,329.6135161102361,313.5461003128707,319.24298095703125,2494500
2024-06-04,319.30205104417945,320.26630449103635,305.1631102400753,311.0863342285156,4143000
2024-06-05,314.62839691354225,322.3128172662413,314.2643509599316,321.3387451171875,2487300
2024-06-06,319.7742856733957,321.7322786139936,306.3634392883918,308.4198303222656,3069100
2024-06-07,308.4396137661141,312.71964675895816,305.78301464299864,309.76788330078125,2389500
2024-06-10,308.41988700991203,318.1902459545578,308.2132719948742,317.7868347167969,2050000
2024-06-11,315.5336657448111,316.82260000728587,312.33592211119725,314.0381164550781,1826200
2024-06-12,316.3798229665456,323.6214979972066,314.36279668868855,321.90948486328125,1682600
2024-06-13,321.18135390260016,323.828104034382,316.655310887445,323.07049560546875,2194700
2024-06-14,319.1544558647833,320.4040547750873,311.8340810873264,313.8904724121094,2055900
2024-06-17,313.6543884252925,321.3584779513187,311.9128587693272,320.0990600585937,2552500
2024-06-18,318.7904500911969,324.87107554389013,316.03548290363403,322.3227233886719,1903900
2024-06-20,322.8933866911443,324.56603447296646,314.8744060500272,318.0426330566406,1847700
2024-06-21,317.7474854408957,317.7474854408957,311.4208799145222,314.9137878417969,3067700
2024-06-24,316.92100379226605,319.17419160039134,314.05778968435175,316.9013061523437,1581000
2024-06-25,317.1767506066674,318.86909588217407,313.21155028451136,317.5703430175781,1576500
2024-06-26,315.60252206871456,315.8976863696508,308.46909453618,310.2007751464844,1849800
2024-06-27,309.10864523175354,309.72852030670106,306.2454313307838,308.8921813964844,2549900
2024-06-28,307.85909185738404,314.5005593787181,305.3402261801101,308.5084533691406,2557600
2024-07-01,311.3618267891686,311.39134321945147,302.8115505035466,307.347412109375,1925900
2024-07-02,304.4743932889694,308.7052419649042,304.4743932889694,308.2427978515625,2047700
2024-07-03,308.7741278182579,314.11681220227706,307.9181212627607,313.3001708984375,1123000
2024-07-05,314.539884104542,315.17942680209273,309.4333312897781,312.2670288085937,1557700
2024-07-08,315.02201751238283,317.6884351649302,313.1033594436396,313.8314514160156,1139800
2024-07-09,315.0416324292421,315.97636928626065,313.0049089788224,313.5854187011719,980900
2024-07-10,313.62483531499623,321.9586478262459,313.4870719548145,321.8110656738281,2083100
2024-07-11,323.8871256336418,325.8057837013815,320.46309957992355,323.5329284667969,2061000
2024-07-12,325.4319076560722,328.34430573882884,320.9648974019564,325.166259765625,1644800
2024-07-15,324.04458394194694,325.6385313809893,320.6008599594119,321.771728515625,1416000
2024-07-16,325.2350567547714,329.73158268534536,323.4738598804349,327.1143493652344,1671200
2024-07-17,321.71265324033544,322.35219589026457,306.1076504368796,306.49139404296875,3312800
2024-07-18,308.3510406425998,314.0971361273511,300.74531990996286,304.1004943847656,4377000
2024-07-19,307.209682143725,311.22406684062486,305.7042841290266,306.8751525878906,2287600
2024-07-22,311.4110007044424,316.33060577086326,310.37789565124854,315.1695861816406,2252500
2024-07-23,314.8547405380247,320.0990265982805,314.53005979867555,316.7635498046875,1518500
2024-07-24,311.74559878635216,312.9656515024625,294.5073096532694,294.7828063964844,3876300
2024-07-25,293.92675113164387,295.4518167746196,282.25743166395307,288.1708068847656,5569700
2024-07-26,296.0422048860203,297.07531009836214,291.6539248982943,293.0018920898437,3090000
2024-07-29,293.7988437013637,295.56007086132337,289.8237940872315,291.8408203125,2522600
2024-07-30,292.7755635563626,297.65580386221654,280.88980974043875,282.6214904785156,4777200
2024-07-31,301.2667962432456,305.87153966606286,296.5242894570737,299.8893127441406,5108300
2024-08-01,285.3764857234246,299.3973614707405,283.36927826154306,293.0904235839844,5433400
2024-08-02,285.3371361432821,285.9668600980232,271.5720887358716,275.7537536621094,4528000
2024-08-05,252.38592377121384,273.4830725582448,252.38592377121384,269.04052734375,4621200
2024-08-06,271.1433144221799,278.4290927904541,271.1433144221799,274.1050109863281,3305000
2024-08-07,281.36122216705144,284.42164850393027,273.2659047763319,274.1346740722656,2857000
2024-08-08,278.4488756888744,284.3821518262441,274.559177771829,283.8095703125,3888100
2024-08-09,283.1974435470988,288.4396747857716,282.0522805899441,287.9164428710937,2190400
2024-08-12,287.40303250973574,289.70330040150674,281.8844081411781,284.74737548828125,1840400
2024-08-13,288.4692873736664,292.04306344528186,284.5894415742518,291.6185607910156,2256900
2024-08-14,292.23062340030657,296.21901993591354,290.6707795980184,294.4913635253906,1974900
2024-08-15,298.2626112421326,300.8787707552908,294.2347168010356,298.5982666015625,2316600
2024-08-16,298.21325566280626,298.6673740660567,289.6342049231279,292.8920593261719,2768100
2024-08-19,293.3955817254292,294.6197401868836,289.44665236286386,293.2573547363281,1572500
2024-08-20,294.1162451964869,295.8142858717209,290.8188629686756,292.4576721191406,1432400
2024-08-21,292.6649942939743,297.798583596746,292.38857048634765,295.8636169433594,1400600
2024-08-22,296.6238133441466,299.5262787645432,292.9118403215511,293.8891906738281,2035700
2024-08-23,296.1696472167969,298.1441115315755,293.9779906222752,296.1696472167969,1950700
2024-08-26,296.4461085966976,297.89734125715233,292.2207556325339,293.119140625,1579600
2024-08-27,291.2334877716807,296.0314216172903,288.6666781250552,292.2503356933594,1711700
2024-08-28,293.03026827760505,293.69169697870353,288.4988761035723,289.85137939453125,2109300
2024-08-29,292.4478237262413,303.52457090751136,291.37174417635265,297.2457580566406,2426500
2024-08-30,297.64062389934435,303.7219778168896,296.2980025797498,303.0111694335937,2320000
2024-09-03,300.28649149652364,300.918304564168,285.77416320728474,286.0308532714844,3058900
2024-09-04,284.5203388599227,289.05173115037235,282.9604950751699,285.0830383300781,2098500
2024-09-05,283.7799442549857,285.53721659073705,278.9523637178167,282.072021484375,1930600
2024-09-06,284.9349342391497,288.469242157267,277.7478854950119,281.33154296875,2163800
2024-09-09,285.5174294786558,288.3705451314935,283.9477338225999,285.6852722167969,1756000
2024-09-10,287.5116624970449,288.17309124091383,280.8280808016868,284.6190490722656,1531200
2024-09-11,285.80372291018176,293.87927510402045,280.91691145173485,293.34619140625,2389500
2024-09-12,293.05990524656346,300.57272835655846,291.0755587437936,299.50653076171875,2795400
2024-09-13,301.91536329141815,306.49610510354444,299.7928200542674,301.8955993652344,2022800
2024-09-16,302.09305119048923,303.0605495861104,297.630772522229,302.6360168457031,1536300
2024-09-17,304.54140375665537,308.4311010841224,300.76028751115354,307.7499084472656,2117000
2024-09-18,309.5565194179568,317.04960803591234,309.54663745523453,310.6325988769531,2931000
2024-09-19,319.61642473671725,325.5694336973524,315.81557474128806,324.7204284667969,3155700
2024-09-20,322.50900385301014,327.1885049097895,321.8376931960664,326.37896728515625,3632000
2024-09-23,327.65253953993,329.0346587218204,325.20419261205365,325.579345703125,1789100
2024-09-24,325.5003474534292,326.013727522251,322.13388175448085,323.2099914550781,1964200
2024-09-25,324.1182374606315,326.6356678013133,323.2100006065877,324.35516357421875,1599100
2024-09-26,328.91617534310734,332.0061869157069,325.1350590303591,328.76806640625,2614200
2024-09-27,328.8569149054284,329.6467187691482,322.47940311156754,324.2564392089844,2061200
2024-09-30,322.51889887163594,327.464941973262,320.54443441627217,327.208251953125,2789400
2024-10-01,326.803516070275,327.19840297557,320.90973787173056,323.3975524902344,1000700
2024-10-02,321.8376941926254,325.65827795045465,321.55138842147875,323.8022766113281,1150600
2024-10-03,323.1606145168271,324.25645802635233,320.2779130987862,322.78546142578125,960600
2024-10-04,327.66241828980736,329.0544195498867,324.0590261570611,328.7977294921875,1129400
2024-10-07,326.6060431901453,331.03873663136307,325.97423019504726,330.3575439453125,1465900
2024-10-08,332.2036465497211,333.4376868415106,328.7779494945961,331.2953796386719,1136500
2024-10-09,331.1966824749318,334.53350213618296,330.44637633215,333.9313049316406,1103600
2024-10-10,331.11768493117773,333.51665202672496,328.44229401550086,332.6380310058594,1281000
2024-10-11,332.6972556081936,337.613682872437,331.6112941488704,337.0312194824219,1162000
2024-10-14,338.6206649249074,341.5231301773559,337.20893002487594,341.19732666015625,883800
2024-10-15,342.0365089943772,342.9151602407359,333.1612998750066,333.7240295410156,1861800
2024-10-16,334.6223603971098,337.02132737050806,333.49690124735633,336.7449035644531,839900
2024-10-17,340.59512694276015,345.27459817633815,336.5376168484172,344.0405578613281,1715300
2024-10-18,345.0968823145153,345.2351092826799,340.8616477788273,343.7344970703125,1173400
2024-10-21,343.5568517487793,344.27754219764404,340.8419628340979,342.63873291015625,1068600
2024-10-22,339.49929019144577,340.85179346295365,336.46848015609095,339.1636047363281,1321800
2024-10-23,336.6462323803579,341.30597029173737,335.9650396465378,340.5556640625,1975200
2024-10-24,340.5951334146393,342.25367639882285,336.1624701598353,340.8814392089844,1407000
2024-10-25,342.6387204845247,344.1096869658311,338.52194855053426,340.0916442871094,1176400
2024-10-28,343.50748197257906,344.16891072486635,340.70371580033907,341.0986328125,2177700
2024-10-29,338.4133212433489,342.9842109738183,333.5462437875226,341.1380615234375,1843200
2024-10-30,340.24957862074405,342.26354078550435,336.5079600708653,338.4330749511719,2258200
2024-10-31,320.8504909199663,329.67634991119985,317.2865968514657,327.3464660644531,3870600
2024-11-01,331.66066093687243,332.71697646591866,325.4410801633414,330.7227783203125,2369100
2024-11-04,329.178391660157,332.1583320316752,327.50527200432583,327.82208251953125,1943300
2024-11-05,328.5546698216282,334.84124043482626,328.5051813982829,334.108642578125,1777300
2024-11-06,351.45362250745774,362.42292227691337,348.54299008995633,355.59185791015625,4019600
2024-11-07,356.4036655626869,359.5123120366415,354.3543372346503,356.95806884765625,2739600
2024-11-08,358.4133877781143,365.6008714235957,357.6906694630373,363.0070495605469,2390500
2024-11-11,368.0659684299688,369.6599004650664,364.96723185950896,368.2342834472656,1736300
2024-11-12,367.8976547485118,369.75887865143824,362.0170222946208,365.3038330078125,2265400
2024-11-13,366.0463506059479,368.9569829229097,365.323662517948,365.9671630859375,1437500
2024-11-14,365.80877931537935,367.4125910510092,357.4036021461339,358.2450866699219,1816800
2024-11-15,354.542443529464,357.6114811533951,351.82982528365983,355.4037475585937,2231900
2024-11-18,355.99773754825225,357.62136865683607,352.9782187493299,354.2553100585937,1611900
2024-11-19,351.45363239647867,361.3834338159607,349.8894295233507,360.05682373046875,1868100
2024-11-20,361.5417980496488,363.82871900926153,354.96811635238686,356.8590393066406,1464000
2024-11-21,360.84880561235695,369.65992050105433,358.8292065716011,367.2442932128906,1632100
2024-11-22,368.77878645466217,374.22384236204647,367.8976629057289,373.6397399902344,2407000
2024-11-25,374.2238433774472,375.3326499311983,368.4223982970312,372.9170227050781,3559500
2024-11-26,374.7188694867015,376.19397505122254,371.42214873699135,373.5209655761719,2096100
2024-11-27,371.7488018130384,373.7882202528388,367.3036660213442,368.2639770507813,1117300
2024-11-29,371.2241305361504,374.6693769517311,369.7886036431466,371.6696472167969,991700
2024-12-02,374.085228565709,375.0059609860407,368.2045959479637,368.5015869140625,1131000
2024-12-03,368.5708900162458,371.6894159700061,364.9375394444203,370.0162963867188,1303400
2024-12-04,371.5211038371696,374.68914845105786,371.2736012958569,373.7486267089844,1479600
