Date,Open,High,Low,Close,Volume
2022-04-29,65.16734607153825,67.39370521757627,64.22114715010743,64.87049865722656,3152800
2022-05-02,65.51056434884487,65.68681281775112,63.67381651139728,65.02818298339844,2786200
2022-05-03,65.53840356414733,66.7257931571744,64.86121667700522,65.55695343017578,2834000
2022-05-04,65.80742631110694,68.09872061228799,65.56623557482455,67.9595718383789,2090500
2022-05-05,67.23600687101118,67.9966788158498,66.13210222667928,66.80001068115234,1645600
2022-05-06,66.7536200966638,67.29165820642176,66.06716182958645,66.89276885986328,1583400
2022-05-09,66.3918301648249,66.91131127368904,65.41779600830534,65.67754364013672,2209100
2022-05-10,66.03933419476634,66.72579246914428,64.25824274619089,64.9539794921875,1874900
2022-05-11,65.03746973327421,66.32690123301066,64.69423706714149,64.7499008178711,1447100
2022-05-12,64.80554762194667,65.37141397262198,63.40479591147181,64.10053253173828,2233100
2022-05-13,64.4994331691529,65.13951323728726,63.95212366197723,64.51799011230469,2220800
2022-05-16,64.68495082031852,65.37140891756043,64.08197771390137,64.24895477294922,1603600
2022-05-17,65.04673442947649,65.84451293945312,64.84265056728734,65.84451293945312,1834900
2022-05-18,65.4085187590714,65.81667941775012,63.59032796343365,63.785133361816406,2262300
2022-05-19,63.08940951067594,64.05416530526853,62.12465371608336,62.56064987182617,2742900
2022-05-20,62.79256529351551,63.31204648710308,60.8444966627612,61.95767974853516,4071000
2022-05-23,63.126519719292105,64.1747605819175,62.42150447038805,63.66455078125,2031800
2022-05-24,63.87790644170017,64.11909714727032,62.46787609248975,63.96139144897461,2276100
2022-05-25,63.87790939771061,65.3250395432994,63.54395519835935,64.79627990722656,1948800
2022-05-26,65.67754838880683,65.89090368363107,65.18588850105569,65.58477783203125,2619400
2022-05-27,65.6218801407146,67.47717791064353,65.30648291697835,67.44007110595703,1999200
2022-05-31,67.00642927465324,68.08823449377884,66.68002498097913,67.62194061279297,3083900
2022-06-01,67.78047778538134,67.8084542793987,65.75676408055294,66.474853515625,2190100
2022-06-02,66.77328897221727,67.12767691064808,65.85002898830464,67.09969329833984,823200
2022-06-03,67.04372880911153,67.12766540148378,66.52148197685561,67.0344009399414,1197200
2022-06-06,67.54733396678277,68.18149394907867,66.89452535930765,67.86441040039062,1694800
2022-06-07,67.63127622728558,68.5825199379458,67.28622323319327,68.47993469238281,1223400
2022-06-08,68.144188820443,68.144188820443,66.82924375009011,66.95047760009766,1606900
2022-06-09,66.83857166445932,66.94115690048494,64.9547472771432,65.07598114013672,1748000
2022-06-10,63.80764376039994,64.348546291922,63.26674122887788,63.67708206176758,1658000
2022-06-13,62.59529506428138,62.80045840153875,61.27101499421539,61.63472366333008,1814000
2022-06-14,61.9238254222736,62.69787492988341,61.56943753850643,62.1103401184082,1349800
2022-06-15,62.85641255029966,63.51854896504162,61.92382484811444,62.5113525390625,1819000
2022-06-16,61.233712990975405,61.31764247037343,59.57370443348689,60.03067398071289,2033000
2022-06-17,59.92809062907183,60.46898611500318,59.40584020990997,60.012020111083984,3909200
2022-06-21,61.12180433622314,61.21506169178876,60.2638252808912,60.68348693847656,1513400
2022-06-22,59.704265187308565,61.62540080867702,59.35921227020623,60.83270263671875,2103400
2022-06-23,60.95393019499736,60.98190668646188,58.19347156758989,58.57583236694336,1813200
2022-06-24,58.9675234606833,61.62540070321971,58.80898524957894,61.26169204711914,2649300
2022-06-27,61.42022504301068,61.69067632344339,60.67415205457015,61.33628845214844,1284200
2022-06-28,62.17562968364495,62.78181320362104,61.00989488179884,61.04719924926758,1238900
2022-06-29,61.35494730822091,61.36427517769727,60.450336076165065,60.552921295166016,1481100
2022-06-30,59.8348351003948,61.23371676385699,59.20999944079419,61.01921844482422,1951900
2022-07-01,61.065847067356685,61.9611304252034,60.17055659443032,61.77460861206055,1746900
2022-07-05,60.70212548457448,60.8979751483476,59.47111365383723,60.636844635009766,1965800
2022-07-06,60.53427636916877,61.40157617630015,60.06798247798151,60.98191452026367,1608800
2022-07-07,61.56011500204588,62.21292353469731,61.46685765667844,61.70000457763672,1555400
2022-07-08,62.0450681070287,62.380800299989225,61.1964168690478,61.2430419921875,1167100
2022-07-11,60.916622898420165,61.401565328948536,60.21718218520419,60.71145248413086,1698600
2022-07-12,60.27314213151256,61.56011774622281,60.21718914481375,60.552921295166016,1825100
2022-07-13,60.00269019609553,60.45966329951788,59.42449036617441,59.83483123779297,1235500
2022-07-14,58.37998636797241,58.62246115293672,57.43807439225313,57.48470306396485,2344300
2022-07-15,58.32403675011592,59.08875839443777,58.053585458028,58.74370193481445,2009200
2022-07-18,59.06077996747998,59.68561201059686,57.43807582562441,57.73650360107422,1825500
2022-07-19,58.435942919916016,59.3778548958185,58.41729073971978,59.20066452026367,1479000
2022-07-20,59.05145213920926,59.40583645687832,58.65976701773796,59.023475646972656,1987200
2022-07-21,58.76235824047753,59.0701139353356,57.792469590486085,58.808990478515625,1542900
2022-07-22,58.97684739556261,59.760221201643546,58.7623490950833,59.48044204711914,1651500
2022-07-25,59.90943337253493,60.67415502129258,59.7415672976818,60.422359466552734,1366500
2022-07-26,60.0959595915728,60.55292561741717,59.78820391260243,60.0213508605957,1440700
2022-07-27,60.34774937291416,60.61820066043951,59.41516167044586,60.002689361572266,1886100
2022-07-28,59.89078012085656,60.12392703374368,58.04425699769529,58.61313247680664,3616300
2022-07-29,58.59448486437296,60.590221903879865,58.01627794901816,60.12392807006836,3984600
2022-08-01,59.35920790584819,59.71358866670516,58.54785405392369,59.15403747558594,2310800
2022-08-02,59.25662370760303,59.704261822148425,58.60381160173474,58.71572113037109,2666600
2022-08-03,58.97684497641546,59.43381093598707,58.35200939649116,59.17268753051758,1698400
2022-08-04,59.126059043736085,59.704258839057744,58.74369824558821,58.87425994873047,2076900
2022-08-05,58.88358778360079,60.03999455852264,58.7250495795953,59.83483123779297,2244300
2022-08-08,60.27312800656853,60.91661566312301,60.22650290027264,60.24515151977539,1513100
2022-08-09,60.65549731842748,61.4575232098904,60.65549731842748,61.326961517333984,2066200
2022-08-10,62.138304444861134,62.48336439173619,62.00774276011451,62.31549835205078,1217500
2022-08-11,62.688547524587726,63.38798831288929,62.688547524587726,63.0988883972168,1408500
2022-08-12,63.47191840225258,64.35788101166366,63.37866105259869,64.31124877929688,1709300
2022-08-15,63.61180129719694,64.38585073660501,63.50921608883785,64.23663330078125,1105100
2022-08-16,64.06876802560014,65.31843916311207,63.89158121224384,64.99203491210938,1573700
2022-08-17,64.31124912543447,64.94540906760561,64.26462400789644,64.70293426513672,1173500
2022-08-18,64.84282470503425,65.19721260142244,64.6190056386858,65.0946273803711,1211100
2022-08-19,65.04799090016436,65.04799090016436,63.85427980413677,64.17135620117188,1577800
2022-08-22,63.35068598451988,63.42529471195346,62.548659952308505,62.71652603149414,2756800
2022-08-23,62.82842469934881,63.06157158274617,62.42741177530223,62.641902923583984,2233100
2022-08-24,62.68854936730417,62.735174485513696,60.80471813765921,62.52068328857422,1632100
2022-08-25,62.70720136011184,63.17349525773479,62.26888395793343,63.1175422668457,1686600
2022-08-26,63.08955726258005,63.332032048864136,61.662699266705474,61.737300872802734,1233900
2022-08-29,61.382921634067,61.85854334945122,60.54359128782408,61.29899215698242,1651000
2022-08-30,61.336294096839445,61.46686292965003,60.41303420286449,60.66483688354492,2034900
2022-08-31,60.90405698976066,61.21364495790842,60.31303127029423,60.331790924072266,2276500
2022-09-01,60.200443830750885,61.17611031798218,60.19106758383548,61.129207611083984,1354800
2022-09-02,61.75777574119367,62.4238544745324,60.660153342203465,60.96973419189453,1153200
2022-09-06,61.06352843710472,61.58889169790648,60.43497636237701,60.97909927368164,1793800
2022-09-07,60.90405454177554,61.71085561318819,60.61323339653647,61.68271255493164,1385600
2022-09-08,61.45755372895055,62.5176493578758,61.25116178266912,62.26435470581055,1795000
2022-09-09,62.53642166119656,63.20250026435277,62.30188663934828,62.8741455078125,1334200
2022-09-12,63.20248792160222,63.92485249855108,63.136818414606864,63.60588836669922,1517700
2022-09-13,62.74281687804693,63.08993134465204,61.99230897807763,62.21746063232422,1714600
2022-09-14,62.292499666479,62.602087595372346,61.02601205252677,61.5982780456543,1561000
2022-09-15,61.69208504255643,62.49888597119004,61.3449706847918,61.63579177856445,1786900
2022-09-16,61.31683274517482,61.45755518073094,60.68828064478995,61.30744934082031,3239600
2022-09-19,60.76333257689022,61.87033820758919,60.52879754629672,61.748382568359375,1072200
2022-09-20,61.40126454025896,61.46693405867067,60.13477688092406,60.94157791137695,1741900
2022-09-21,61.38251032021562,61.4387964388522,59.12159270114922,59.16849899291992,1434200
2022-09-22,59.16849122989874,59.17787463425416,58.10839199710868,58.530555725097656,1585700
2022-09-23,57.9301480363796,58.24911579624693,57.12334702149632,58.089630126953125,1927400
2022-09-26,57.70499335199825,58.31478582075369,56.447885532021424,56.879432678222656,2048000
2022-09-27,57.254689287546434,58.23035585265017,57.02015426201498,58.13654327392578,2244400
2022-09-28,58.28664803384623,59.590662258839984,58.099019289672015,59.15911865234375,1956500
2022-09-29,58.699425986292034,58.96210407006624,58.07087383476934,58.77447891235352,2117800
2022-09-30,58.77447679204756,59.24354682684852,58.108394622802734,58.108394622802734,1791700
2022-10-03,58.69942176216063,60.18168473672377,58.06148625142715,59.6375617980957,2090700
2022-10-04,60.2942597558945,61.92662864746556,60.28488350845754,61.87971878051758,1905500
2022-10-05,61.14796615705618,61.81404470546986,61.14796615705618,61.69208908081055,1676900
2022-10-06,61.38250492759134,61.851574961530616,60.72580974305264,60.82899856567383,1771400
2022-10-07,60.59446395728543,60.76332945693983,59.65632746180148,60.0784912109375,1776600
2022-10-10,60.46312909200744,60.7258143431626,59.60942528743725,59.85334014892578,1296000
2022-10-11,59.74076370093991,60.96972497954713,59.60004125010185,60.24736022949219,1521800
2022-10-12,60.2098300886044,60.70704318141984,59.684470360107824,59.73137664794922,1754800
2022-10-13,58.96209548338978,62.63022618924213,58.56807841510936,62.405067443847656,1648500
2022-10-14,62.63960761138917,63.1274444426133,60.62261224200798,60.74456787109375,1769300
2022-10-17,61.72024023086963,62.33940899699997,61.45756213872699,61.93600845336914,1828900
2022-10-18,63.13682512892901,63.64341443251556,62.16115866592636,62.667755126953125,1652000
2022-10-19,62.54579766661182,63.84981181044542,62.21745006878336,63.79352569580078,1926500
2022-10-20,62.892909259413166,63.32445281973629,61.26992383787054,61.551368713378906,1755900
2022-10-21,61.77652275831309,63.043010433221774,61.532604333738426,63.033634185791016,1856800
2022-10-24,63.60589898832678,65.12568130613509,63.26816799382701,65.04125213623047,2349500
2022-10-25,64.42208579616982,65.21950353443339,64.11249781248014,65.19136047363281,1886100
2022-10-26,65.66981456770364,66.04507208243601,64.91929953823889,64.9662094116211,1859400
2022-10-27,65.29455770788552,66.42033026337431,65.29455770788552,65.90435028076172,2360100
2022-10-28,63.221250679763095,68.22153833277746,62.90228653222392,67.69618225097656,3291500
2022-10-31,67.54608423795196,68.32474220459189,67.37721874105945,67.93072509765625,1846200
2022-11-01,68.23093515526799,69.60999514121357,67.22712549730035,69.17845153808594,2191000
2022-11-02,68.85010351798081,69.17845113175353,67.68681176171123,67.89320373535156,2309400
2022-11-03,67.53670303097122,68.90638670258505,67.01134687129492,68.31536102294922,1305700
2022-11-04,69.15968753665238,69.55370465072245,68.37164615107146,69.22535705566406,1247000
2022-11-07,69.5724673390571,69.6287534498926,68.72813988932285,69.39421844482422,1749900
2022-11-08,69.23473772127498,69.68504093169888,68.43731296240182,68.95329284667969,1557600
2022-11-09,68.76567654134396,68.8313460661989,67.22712725264975,67.46166229248047,1942900
2022-11-10,68.9439057582863,69.81637623398387,68.53112903036063,69.70380401611328,1624300
2022-11-11,70.27608174634112,70.45432350695486,68.71876566898746,69.07525634765625,1988900
2022-11-14,69.26287556340571,69.73194554746111,67.8181391536223,67.83689880371094,2329500
2022-11-15,68.67185525372916,69.28164777505155,67.70557205656722,68.37165069580078,1942500
2022-11-16,68.3998092936996,68.82196954464618,67.99640869854176,68.38104248046875,1124600
2022-11-17,67.82752471292254,68.74689790272213,67.71494533649313,68.55927276611328,1246800
2022-11-18,69.50680400406578,69.83515880012138,68.26845922597796,69.13155364990234,1633900
2022-11-21,69.17845233627324,69.66628922017925,68.51237369175348,69.07525634765625,1401400
2022-11-22,69.4786424474498,70.36987969493742,69.19720475674828,70.12596130371094,1761900
2022-11-23,69.98525639215136,71.22360115045429,69.96649673771958,70.85772705078125,2806700
2022-11-25,71.2705078125,71.38308004890327,71.00782971763734,71.2705078125,481400
2022-11-28,70.74514092019257,71.34554994831552,70.29483057038026,70.41678619384766,1219700
2022-11-29,70.58566895703079,71.19546153850223,70.2479379013679,71.13917541503906,1435600
2022-11-30,70.90802915611391,72.10617916418953,69.80421328039266,72.04957580566406,2620300
2022-12-01,72.40807439239987,72.60619334133578,71.20992440661158,71.35143280029297,2201000
2022-12-02,71.00234761167631,71.7382198265624,70.76649076342925,71.54953002929688,1722700
2022-12-05,70.97406539460489,71.0967083981075,69.86082047784149,70.4551773071289,1096500
2022-12-06,70.445744225288,70.95519604408396,70.13441135861568,70.79481506347656,1366900
2022-12-07,70.69102021602136,71.46463044914378,70.25704444600443,70.34194946289062,2059400
2022-12-08,70.72877635502178,71.12501426454776,70.3514038326142,70.61556243896484,1441200
2022-12-09,70.62498991368223,71.00236238897378,70.32309337300525,70.41743469238281,1135300
2022-12-12,70.47404337788194,71.06840741072612,69.8985519290103,70.77593994140625,1585100
2022-12-13,71.70049803496272,71.87031529190415,70.5495152043354,71.4929428100586,1684200
2022-12-14,71.54955708645622,72.01184186623941,70.54008968213006,70.9552001953125,1596100
2022-12-15,69.99289968127505,70.20045491599274,69.27589265164534,69.76647186279297,1537900
2022-12-16,69.04947149748892,70.20988346767207,68.75700403365454,70.01176452636719,4110800
2022-12-19,69.94573067975239,70.78538077586751,68.80418400073948,69.49288940429688,1353700
2022-12-20,69.91742795106923,71.06841090541039,69.82308661991289,70.61556243896484,1361500
2022-12-21,71.33257396910588,72.03070850062569,71.22879633901451,71.71937561035156,1211700
2022-12-22,71.43635452359386,71.67221147476907,70.08725247496032,71.11558532714844,1163200
2022-12-23,71.20992836728709,72.04957847281365,71.00237311463425,71.82315063476562,853100
2022-12-27,72.11561998548018,72.57789757062791,71.74768373639365,72.2760009765625,955100
2022-12-28,72.6156278875516,72.6156278875516,71.37973996056975,71.39860534667969,757300
2022-12-29,71.57786278868485,72.26656098468526,71.35143495638849,72.05900573730469,787600
2022-12-30,71.56843229711983,71.93636855719632,71.1721943551579,71.54013061523438,820100
2023-01-03,71.40805711849175,71.47409678086531,70.474058353487,71.08728790283203,1460500
2023-01-04,71.54955117890886,72.66279611961465,71.43634446486611,72.47411346435547,1593900
2023-01-05,72.3703201152202,72.88920810107754,71.5401065356288,72.71939086914062,1837500
2023-01-06,73.22886083637705,74.9458989664794,73.22886083637705,74.43644714355469,1882800
2023-01-09,73.90810824456578,74.12509974055133,72.36088769213727,72.50240325927734,2119500
2023-01-10,72.3420391545717,72.68167371568379,70.98350091012338,71.88919067382812,1778200
2023-01-11,71.80426835129173,72.115601157013,71.28538034175628,71.68162536621094,1783600
2023-01-12,71.83257035903601,72.40806171854989,71.44576882104023,71.93634796142578,1471800
2023-01-13,71.43633616086483,72.53070839016202,71.23821723653812,72.34202575683594,1131800
2023-01-17,72.1722173123981,72.37033626089438,70.69103614696996,71.66276550292969,2385900
2023-01-18,71.37029923988128,72.1250369997354,70.71933189386522,70.86084747314453,1483800
2023-01-19,70.46460908093592,70.70046597870552,69.28532459208792,70.1061019897461,2086800
2023-01-20,70.22875357731249,70.8419757654618,69.29475506120106,70.80424499511719,1454000
2023-01-23,70.77593693280974,72.20051465534331,70.63442854794012,71.81371307373047,1619200
2023-01-24,72.06844329833984,72.44581582769426,71.10615018637931,72.06844329833984,1266300
2023-01-25,71.83258264683226,72.94582759198984,71.83258264683226,72.72883605957031,1104000
2023-01-26,72.92696909576527,73.389246685123,72.82319146581806,73.28546905517578,937500
2023-01-27,73.19112918236728,73.21943086423127,71.93636850265635,72.29486846923828,1269300
2023-01-30,72.1816605240922,72.96470010098993,71.93636728910431,72.21939849853516,1032400
2023-01-31,72.31372416036679,73.26658801459766,71.74766906199102,73.21941375732422,1576100
2023-02-01,72.48355056703305,73.03074035029856,71.12501240107231,71.72880554199219,2527800
2023-02-02,71.45521015671879,71.45521015671879,69.3702358567302,70.21932220458984,3060200
2023-02-03,68.42680883989284,71.34200412932509,68.30416583204709,70.54008483886719,2943300
2023-02-06,70.54008545218826,71.01179929877922,70.10610957705843,70.9834976196289,2086500
2023-02-07,70.62499302896492,72.16277747621696,70.50235002814242,71.94579315185547,2083700
2023-02-08,71.79483449944507,72.7854362975581,71.60615187017636,71.95521545410156,1618000
2023-02-09,72.4458077626778,72.99299750943678,71.97409395294382,72.00239562988281,1354300
2023-02-10,71.95523187929798,72.9175322224628,71.95523187929798,72.84205627441406,1266000
2023-02-13,72.78543887711415,74.05906466426825,72.78543887711415,74.04019927978516,1255300
2023-02-14,73.91756013697263,74.17228965114694,72.8043151437607,73.19112396240234,1197300
2023-02-15,72.9835711284006,73.47415039011649,72.7099762178693,73.398681640625,1041000
2023-02-16,73.12508138559994,73.61566061146085,73.00243118079823,73.10620880126953,1026400
2023-02-17,73.11564839936366,74.3515364109529,72.98356909420676,74.01190185546875,4548000
2023-02-21,73.68171058165032,73.9458692170209,72.58733806400323,73.00244140625,1540600
2023-02-22,72.4458116300306,73.54962027626482,72.36089939689924,72.78544616699219,1701200
2023-02-23,73.03074614453588,73.63453933336052,72.32317532658988,72.84205627441406,1158600
2023-02-24,72.59675885539869,73.65340047379523,72.24769521192378,73.5590591430664,1216100
2023-02-27,73.94585313796067,74.36096358772726,73.25715501660945,73.4364013671875,1259500
2023-02-28,73.72887371795404,74.15341328958061,73.53075477134284,73.85151672363281,3092200
2023-03-01,73.29490457983914,74.08738043900186,72.87979406440196,73.15338897705078,3141600
2023-03-02,73.00243803390951,73.18169161296593,72.21939845745717,72.97413635253906,1654100
2023-03-03,72.9883587795082,73.595487757778,72.42865745537142,73.52908325195312,1434900
2023-03-06,73.60496908989788,74.37337235885666,73.45319046380803,73.73778533935547,1962300
2023-03-07,73.84213739144337,73.84213739144337,71.29978902706183,71.3282470703125,1688600
2023-03-08,71.5464245557491,71.8120425884331,69.21277110603441,69.87682342529297,2250200
2023-03-09,70.13294243079176,70.13294243079176,67.96055636678284,68.37796020507812,1772100
2023-03-10,67.67596176288947,68.35898359612243,66.33838337076452,66.59451293945312,2450300
2023-03-13,65.18104946796188,65.30437005475622,63.084556067167824,63.558876037597656,4380000
2023-03-14,65.3707911790588,65.44667688468004,64.03320519648625,64.72571563720703,4318300
2023-03-15,62.50588740693644,63.046611903471614,60.95011842611422,61.97465133666992,3265300
2023-03-16,61.58570063144729,65.12413064644211,61.0260065639209,65.09567260742188,4493500
2023-03-17,63.80552616776559,64.40316674109124,62.07900171838739,62.34461975097656,18303400
2023-03-20,63.07506976592863,64.26086973194687,62.95174917498023,63.596824645996094,3574400
2023-03-21,65.11464917517954,66.27199113592779,64.90594721667755,65.98739624023438,2992000
2023-03-22,65.92098448902092,66.21506777894928,63.67271256267182,63.71065902709961,2242000
2023-03-23,63.54938721315278,63.7675775827035,61.58570283738961,62.4110221862793,2693700
2023-03-24,61.62364576730872,62.77149915418067,61.25367679292635,62.72407150268555,2150600
2023-03-27,64.00473011570753,64.26085968379637,63.21735732437731,63.35016632080078,1585700
2023-03-28,63.14147214760392,63.77706640851667,63.14147214760392,63.558876037597656,1197300
2023-03-29,66.0917523065781,66.17713367687749,64.88698259551553,66.00637817382812,2063300
2023-03-30,66.18660977740981,66.23404467254541,64.90594722178633,65.36129760742188,2183900
2023-03-31,66.08225973408945,66.23403835646177,65.5130699969358,66.1107177734375,1807100
2023-04-03,66.00635700717422,67.07831734295195,66.00635700717422,66.51862335205078,1512900
2023-04-04,67.27753994515844,67.4482954165948,64.71621511116103,65.51306915283203,1675700
2023-04-05,64.7826276795093,66.01585536003314,64.7826276795093,65.69332122802734,1646900
2023-04-06,65.98739303317726,66.6514453450053,65.7692098962919,66.27198791503906,1291600
2023-04-10,66.21506358536286,66.7937344655287,66.08225458705078,66.53759765625,1443800
2023-04-11,66.74630965520619,67.72340767781932,66.51863808623533,66.96449279785156,1627800
2023-04-12,67.03089666895593,67.6095603309456,66.71784377493444,67.20164489746094,1341300
2023-04-13,66.4996739450812,67.33448192013007,66.14868171698116,67.19218444824219,1757100
2023-04-14,65.45614157841675,66.68937612636216,63.57783172251551,64.54544830322266,3591800
2023-04-17,64.48854004717406,66.05379000622945,63.92883877336735,65.82611846923828,2510200
2023-04-18,65.97791783092391,66.5471004087418,65.66486487998188,66.41429138183594,1441800
2023-04-19,66.7083518712787,67.44828977307499,66.48068034092925,67.06883239746094,2062400
2023-04-20,66.9834640066511,67.2775400600249,66.46170916594137,66.82219696044922,1339800
2023-04-21,66.50915410131235,66.55658899855874,65.23797267811065,65.96842956542969,1556300
2023-04-24,65.97791651210281,66.5850455479793,65.92099318917445,66.29096221923828,1038200
2023-04-25,65.66485461266926,66.18660221177674,65.38025974948481,65.5415267944336,1430500
2023-04-26,65.17155224454314,66.05378755995176,64.59288137972955,64.953369140625,1607100
2023-04-27,65.22849001613835,66.47120613040785,65.16208550402203,66.31942749023438,1786400
2023-04-28,66.00636231366428,67.65699362149093,66.00636231366428,67.34394073486328,1737300
2023-05-01,67.21114880361364,68.30208635258849,67.04988172562635,67.61906433105469,1706800
2023-05-02,67.28703024236762,67.28703024236762,65.16207883458789,66.88860321044922,1809600
2023-05-03,67.42932514369589,67.48624122110205,65.75971691015144,65.7786865234375,1739700
2023-05-04,65.20949893146667,65.48460534663826,63.606302563807965,64.7162094116211,2303300
2023-05-05,65.82610985344056,66.86961210207892,65.49408739763018,66.14865112304688,1455300
2023-05-08,66.6419530631953,67.00243362015506,66.24352604167954,66.82219696044922,1433400
2023-05-09,66.45223770126118,67.41984735760133,66.33839829093623,66.8316879272461,1309900
2023-05-10,67.03090751691497,67.2206326265455,65.8640771037951,66.29096221923828,1180200
2023-05-11,65.78818203270608,66.30044849716458,65.62691497099195,66.28147888183594,1096100
2023-05-12,66.63246956929966,66.97398053803153,65.3802650964657,65.94944763183594,1213200
2023-05-15,66.13918755223604,66.64196563675453,65.74076045554774,66.60401916503906,1301000
2023-05-16,66.59452823129683,66.64196312854322,65.7407579812552,65.96842956542969,1301600
2023-05-17,66.51864168392936,67.24909132442741,65.93997068510468,66.6799087524414,2292400
2023-05-18,66.81270796044264,67.83724078200075,66.28147193632273,67.71391296386719,1375900
2023-05-19,68.23567750989612,68.30208202236035,67.18268649971415,67.5716323852539,3294100
2023-05-22,67.51470975310195,67.92262525885724,66.68939755224876,67.27754974365234,1553500
2023-05-23,67.41035715439035,68.28311146878588,67.33447145372247,67.41984558105469,1826800
2023-05-24,67.39138457969331,67.41035419464016,66.10123363684913,66.15814971923828,1591300
2023-05-25,65.78819069498068,65.97792306099284,64.75417644102598,65.1241455078125,2233200
2023-05-26,65.07670258297226,65.57948062519995,64.58341296726269,65.15259552001953,1381700
2023-05-30,65.20951548055635,65.65537746527826,64.6972489813577,65.25695037841797,1180400
2023-05-31,64.90854335232183,66.01581023454062,64.35490991121242,65.40489959716797,4532800
2023-06-01,65.59580992201082,65.99671387382026,65.22354092639601,65.7580795288086,1905000
2023-06-02,66.32126605668496,67.76261238071339,66.1685365671614,67.34262084960938,1530800
2023-06-05,67.39032862987821,67.44760581720719,66.61715578507935,66.76033782958984,1092500
2023-06-06,66.97034662492813,67.60033751396597,66.64580012614802,67.38079071044922,1212000
2023-06-07,67.60988097333026,68.72668790395956,67.18033480440538,68.50714111328125,1524000
2023-06-08,68.35442416142988,68.50714635932293,67.57170378055397,67.77215576171875,1695400
2023-06-09,67.60988492029898,68.52623993860891,67.40943294278202,68.07760620117188,1109100
2023-06-12,67.8675998358752,68.36396330470382,67.59078314797877,68.19214630126953,1428700
2023-06-13,68.29714993774446,69.19441008978424,68.18260283464616,68.41168975830078,1270800
2023-06-14,68.4976046941066,68.81259649599859,67.27579800816518,67.42852020263672,1879800
2023-06-15,67.29487584035003,68.14441340665327,67.13260625634632,67.82941436767578,1380700
2023-06-16,68.1348757787017,68.70760403455131,67.84851893331918,68.61214447021484,2609100
2023-06-20,68.13486533302277,68.39259446515139,67.32351013834682,67.39032745361328,2043700
2023-06-21,66.98943568807118,67.79124361640756,66.550349353619,67.5621566772461,1722400
2023-06-22,67.800783026644,67.800783026644,66.53124667408726,66.9130630493164,1353400
2023-06-23,66.45489529052438,67.51443236928372,65.9298968163491,67.26625061035156,3072300
2023-06-26,67.29487913778293,67.7530602426138,66.54079380261769,67.12306213378906,1293500
2023-06-27,67.81988065030801,68.30668944834183,67.46669921419745,68.13487243652344,1455100
2023-06-28,68.13487428536212,68.13487428536212,66.88443267141763,67.08488464355469,1509100
2023-06-29,67.15170077121485,68.16351530914848,66.93216126006557,68.08715057373047,1128000
2023-06-30,68.40213899524063,69.108494481523,68.07759256151682,68.74576568603516,1258100
2023-07-03,68.62168249552697,69.53803738396734,68.51668281515494,69.01304626464844,478600
2023-07-05,68.39259312811976,68.80304442317286,67.81032484252019,68.76486206054688,1349500
2023-07-06,68.45941956298543,69.23259248218439,68.26850772442013,69.10850524902344,1333600
2023-07-07,68.8603192750009,70.0821258366827,68.8603192750009,69.42350006103516,1521100
2023-07-10,69.34713101520299,69.95803425803074,69.07031434539962,69.20394897460938,927300
2023-07-11,69.12758645304747,69.83394926715708,69.12758645304747,69.82440185546875,1267300
2023-07-12,70.14893786805581,70.52120679917951,69.15621829087897,69.29940032958984,1398100
2023-07-13,68.53578639523516,69.6716809186474,68.53578639523516,69.19441223144531,1164600
2023-07-14,69.35668791659137,69.35668791659137,67.20897886144155,67.29488372802734,2254300
2023-07-17,67.33304582627126,69.07985041307758,67.06577661174043,68.9366683959961,1465700
2023-07-18,68.89849160582824,69.81484639362947,68.85076183543151,69.33757781982422,942200
2023-07-19,69.11805082462098,69.68122434770152,68.76486939456827,69.13713836669922,1434800
2023-07-20,69.80530506755785,71.28484068833272,69.6048531229923,71.24665832519531,1573600
2023-07-21,71.59030585475757,71.59030585475757,70.75031555444372,70.78849792480469,1072600
2023-07-24,70.76938790365709,71.69529015912089,70.76938790365709,71.43756103515625,1031700
2023-07-25,71.29439085201972,71.44711302792396,70.84575717101238,71.12257385253906,1411100
2023-07-26,71.43756360896565,72.63073516001765,71.36120616442963,72.22029113769531,1583900
2023-07-27,72.4875689547258,73.24165433789088,72.11529996946662,72.61165618896484,2034900
2023-07-28,73.07934898093191,73.33707804418606,68.37348137033922,68.95574951171875,3699200
2023-07-31,68.73623899083533,69.50941194067309,68.18260556086993,68.61214447021484,1838900
2023-08-01,68.4689657359252,68.97486935451539,68.07760193585844,68.7171401977539,1565900
2023-08-02,68.63123384411665,69.63349364715059,68.48805179152846,68.90805053710938,1457400
2023-08-03,68.55486246734246,69.58576440701161,68.24941084994505,69.29940032958984,1214700
2023-08-04,69.3662274079877,70.18713011077801,69.12759307072405,69.2230453491211,1617300
2023-08-07,69.6430438305761,70.55939880804581,69.38532195169543,70.29212951660156,1135800
2023-08-08,69.83394834558027,69.91985320201755,69.00349832064691,69.75758361816406,1258500
2023-08-09,69.79576470022843,70.39712053187064,69.45213071570687,69.52848815917969,1090900
2023-08-10,69.99621885315199,70.8266616065032,69.72894958620948,69.82440185546875,1375700
2023-08-11,69.62395356075172,70.42576140367686,69.62395356075172,70.25394439697266,1009600
2023-08-14,70.3016861137403,70.50213810851157,69.83396479260733,69.93895721435547,1420600
2023-08-15,69.26122006601365,69.41394952061123,68.87941099460217,68.89849853515625,1449800
