Date,Open,High,Low,Close,Volume
2023-09-07,147.79705273037098,150.6374292935041,147.34652003261397,150.40235900878906,847100
2023-09-08,151.22510098105826,151.705030599674,149.91265869140625,149.91265869140625,441000
2023-09-11,149.69717008904848,151.44056701660156,149.3935469644221,151.44056701660156,379600
2023-09-12,151.15651383614963,151.62663941102312,149.65797642340956,150.0105743408203,446000
2023-09-13,149.20745425578107,149.9420321301538,147.76768042640853,148.50225830078125,853700
2023-09-14,147.84604257484938,148.49247471463428,146.18100232133344,147.54241943359375,730100
2023-09-15,146.6707255224265,147.95378590540844,145.09383098077828,146.1907958984375,1309700
2023-09-18,147.76767755735892,148.84506439686382,147.2485770651497,148.5806121826172,481700
2023-09-19,148.580605044439,155.4464686785652,148.580605044439,152.66485595703125,1649600
2023-09-20,152.69424985973308,154.14382764157438,151.93029005755807,151.94009399414062,627500
2023-09-21,151.94009472988063,152.47877322361933,151.16633098737626,152.12619018554688,727100
2023-09-22,152.19472392521865,154.18297995840712,151.99883950251987,153.86956787109375,587000
2023-09-25,152.99789426023875,154.11445208994076,151.75400480990444,152.17515563964844,638900
2023-09-26,151.90089398877583,153.65409474086553,151.61686380981865,152.72361755371094,793500
2023-09-27,152.4395994458547,152.75302651161508,151.46016228289108,151.58749389648438,521700
2023-09-28,152.14577415780028,153.50719129570803,151.86174393983072,153.18397521972656,394900
2023-09-29,152.6158991494778,154.6923010606192,152.03801989069603,152.9978790283203,662200
2023-10-02,152.2143276190576,153.57574462890625,151.04879504576513,153.57574462890625,538800
2023-10-03,152.0184575060065,154.4474576272229,151.97927164798838,154.0067138671875,554800
2023-10-04,153.7030679911835,156.88623879527185,153.53656546560345,156.6707763671875,1022700
2023-10-05,157.4836792430597,157.63060376995213,155.59337287957032,156.91561889648438,734800
2023-10-06,156.1712303082136,158.65900871552574,156.12225546806533,158.32598876953125,895000
2023-10-09,156.97440725648912,160.87256320307353,156.70995502278092,159.52093505859375,619700
2023-10-10,159.40339470033126,161.01946000499754,158.2280731201172,158.2280731201172,736200
2023-10-11,157.79712487703856,158.87451175447865,156.38673294476254,158.25746154785156,943900
2023-10-12,157.30741015924153,158.47294282488755,156.13208850175064,157.54248046875,772500
2023-10-13,156.91561932943904,158.80592569814405,155.57378038289897,158.74716186523438,919700
2023-10-16,158.04198588223204,160.31427239601882,158.04198588223204,159.84414672851562,864500
2023-10-17,159.3446334880494,160.68645761093785,158.89408581994908,160.20654296875,625800
2023-10-18,160.8040032668666,162.45925463872874,159.67765638821658,160.33387756347656,749200
2023-10-19,161.47001024741706,161.47001024741706,158.8255329133967,159.38380432128906,643700
2023-10-20,159.25650031340763,160.6179174716103,157.6208269801111,158.6394500732422,699500
2023-10-23,157.98322537126344,158.47294397753203,157.17029069145445,157.91465759277344,706600
2023-10-24,157.94403221168386,159.8147607879511,157.94403221168386,158.9332733154297,732300
2023-10-25,158.60027055100687,160.41223548529837,157.84611461070386,159.0802001953125,762200
2023-10-26,158.8940740896577,161.97930987393104,158.8940740896577,160.5199432373047,677400
2023-10-27,161.01946284087205,161.4896034372576,157.94403076171875,157.94403076171875,821300
2023-10-30,158.72757811920678,160.3926182430471,158.68840721000944,160.13796997070312,714000
2023-10-31,160.5493251542481,161.63650091622603,159.64824482959435,160.5199432373047,765400
2023-11-01,161.34270040640197,163.3407608448556,161.1957907910864,162.27316284179688,755800
2023-11-02,162.44945272574128,163.77169890857914,159.35442762244963,159.45237731933594,1251300
2023-11-03,159.74621066255742,166.68061277253284,159.0410146945895,166.0146026611328,1450500
2023-11-06,167.54250776371825,171.39170333420037,166.56307066471837,170.5004119873047,1289500
2023-11-07,170.5102062094091,172.5572262223165,169.2957137342035,169.3348846435547,871500
2023-11-08,171.705126504297,171.79327226208397,168.37504613101672,170.4122772216797,536900
2023-11-09,171.04889559692452,172.72373962402344,170.2163680788008,172.72373962402344,604900
2023-11-10,172.43971432920884,173.6640108525561,171.35253841867544,171.37213134765625,716500
2023-11-13,172.1752482262237,174.8099365234375,171.695333592547,174.8099365234375,737700
2023-11-14,175.2800480572826,175.2800480572826,172.2241945250754,173.74232482910156,1497500
2023-11-15,173.7423626298442,174.57489021980265,172.93923190502505,173.34078979492188,1031500
2023-11-16,172.90984346682194,174.13414001464844,172.65519516508346,174.13414001464844,817300
2023-11-17,173.64440952287612,174.13412810852304,172.67477628811133,173.02737426757812,1136500
2023-11-20,172.53765057282837,173.7619470006924,172.29279128725554,173.16448974609375,769200
2023-11-21,173.7325518188437,176.2595012464443,173.31138610839844,173.31138610839844,727500
2023-11-22,175.58370361306763,176.52395491614303,173.54647252970423,176.35745239257812,591700
2023-11-24,175.99506542629123,176.71005036748764,175.6130855322247,176.35745239257812,210500
2023-11-27,176.59251020436534,177.11161066613528,176.02443489912162,176.69044494628906,638000
2023-11-28,177.39566126934614,178.5807868597479,175.87754556204834,177.17039489746094,1075100
2023-11-29,177.70088870166526,177.70088870166526,175.40200475055315,176.3451385498047,797800
2023-11-30,176.83635784376622,178.9878692626953,176.6791663723824,178.9878692626953,1632300
2023-12-01,179.02715849733693,180.5106286393616,177.09178161621094,177.09178161621094,1393000
2023-12-04,177.5437156777391,178.62438837344058,176.83636900248078,178.5850830078125,1087100
2023-12-05,178.41806264207958,178.98787048678997,176.9444263166367,178.7619171142578,695200
2023-12-06,179.1253972350899,179.1253972350899,172.31719007413983,174.63571166992188,1171200
2023-12-07,174.43924626235645,175.0974687065723,172.06178139216348,174.14451599121094,1002600
2023-12-08,173.68278598022744,175.9325460294675,172.91649622292087,175.57887268066406,806100
2023-12-11,176.10935481950204,176.29601781401036,174.56695663704525,174.8715057373047,968500
2023-12-12,175.0090410839295,177.11142820858294,174.32134716289394,175.28411865234375,771300
2023-12-13,175.0778118156757,176.5121426590333,172.6610418460339,175.33323669433594,1155400
2023-12-14,175.8048283244142,175.8048283244142,165.42061110092493,169.25205993652344,1969900
2023-12-15,169.0359114712846,171.96353149414062,168.28927444932117,171.96353149414062,1325800
2023-12-18,171.96352266889355,173.3880497289831,170.14604692182618,171.91441345214844,656600
2023-12-19,172.78878094972853,173.8792724609375,171.60985986363988,173.8792724609375,602800
2023-12-20,173.03438962767174,174.02663273317745,170.4702617106793,171.04006958007812,891200
2023-12-21,171.56074112735442,173.2013877260752,171.08916672283564,173.0147247314453,651500
2023-12-22,172.7592987057687,173.27014848807568,171.7179164789044,172.44491577148438,420200
2023-12-26,172.7691423105413,172.7691423105413,170.45062030503874,170.6372833251953,433300
2023-12-27,171.049892627248,172.54318173577693,170.58815201468053,172.52352905273438,475600
2023-12-28,172.94595830377045,175.50026734897298,172.94595830377045,174.71432495117188,682600
2023-12-29,174.72414859516462,175.942344999619,174.32135107858053,175.42166137695312,521900
2024-01-02,175.22518463714948,176.698820968481,172.4743938205432,175.0679931640625,669000
2024-01-03,175.3528871333267,175.89320840856388,169.96919214536396,171.80633544921875,756800
2024-01-04,172.032304717176,172.965604722377,170.24428545216446,170.49972534179688,841600
2024-01-05,171.29547466999523,172.64139095281655,169.28150217288257,170.08709716796875,818700
2024-01-08,171.05971068367128,173.2996368408203,169.6646700061911,173.2996368408203,694800
2024-01-09,173.27015532639163,173.49612369080288,171.80635282884424,172.4154510498047,725500
2024-01-10,171.90459695703652,173.08350309930466,170.9811157319016,172.52352905273438,543200
2024-01-11,172.73967169926402,175.1171367783925,172.73967169926402,174.675048828125,729000
2024-01-12,174.81259191340797,177.6910880745468,174.0364682791678,177.50442504882812,639000
2024-01-16,177.87771368766386,181.2376024721046,177.81877063733026,180.45166015625,1099600
2024-01-17,180.7660565869238,185.0396079426932,180.3141348495908,183.841049194336,1099100
2024-01-18,184.1062870770044,184.30278390734549,181.43409208288296,183.64454650878903,762900
2024-01-19,183.38911622536392,184.2536542835201,182.12179565429688,182.12179565429688,495600
2024-01-22,182.73090732325807,183.8803418769029,181.4930581863956,182.59336853027344,596400
2024-01-23,182.87826569197009,185.6290565532496,181.15902327749583,185.5504608154297,927500
2024-01-24,186.08095349856643,186.81777157800056,185.1967628088842,185.481674194336,620600
2024-01-25,185.57994267425647,186.3855377888036,183.92947705997216,185.37364196777344,672500
2024-01-26,184.8038006185472,185.56027138342725,183.0943772641773,183.1533203125,549200
2024-01-29,182.2495085606428,182.956855186279,179.3611939949991,180.2748413085937,953700
2024-01-30,181.1688440263264,182.0726724600569,178.47699641521814,180.03904724121094,777300
2024-01-31,180.5499059765239,182.7112360711594,180.23553804905453,180.61868286132807,968200
2024-02-01,180.61869224363065,181.91548437153324,177.8777203752446,181.48321533203125,1217400
2024-02-02,177.7893042646136,183.7329735253494,177.6222939536274,179.56748962402344,1178100
2024-02-05,177.15074358003258,179.6166229900101,176.91495636923872,178.55560302734375,802000
2024-02-06,179.7639733639821,179.7639733639821,175.38236988898765,177.23915100097656,510000
2024-02-07,179.1450561713171,182.5737069837527,178.89945012501178,181.2179718017578,743100
2024-02-08,182.9077344258889,182.9961639987132,180.3534404434784,180.9232482910156,547300
2024-02-09,180.64816730284724,182.65230608174744,179.5085516292551,180.2748413085937,577100
2024-02-12,180.9527124360065,181.38498147447527,178.96821139149182,181.1983184814453,522100
2024-02-13,182.38704944630567,183.7133281322723,180.2944960627948,181.9449615478516,578100
2024-02-14,183.4578906585473,183.75260591024724,180.4516601757828,181.5126800537109,591600
2024-02-15,182.1807577110256,182.78985595703125,181.0509608143256,182.78985595703125,491400
2024-02-16,183.4185865451178,184.67608826293088,182.94702714858863,183.4087677001953,434800
2024-02-20,183.6740384323913,188.7826413689621,183.45790390513685,188.35037231445312,1393500
2024-02-21,189.2247162812495,192.24075062902884,186.07112816138223,186.5721740722656,1039600
2024-02-22,192.22111116791288,193.3705456148604,188.1538758207901,192.0835723876953,1682000
2024-02-23,193.34111225910348,194.402132340506,192.8891904688261,193.68495178222656,1121800
2024-02-26,194.5003496276753,195.502426564218,192.97758903571253,193.1151428222656,639000
2024-02-27,194.02877995856807,194.18597142868447,189.8338244172847,191.4351806640625,723000
2024-02-28,192.6173980695249,193.0607522859502,191.0804808828149,192.88340759277344,529100
2024-02-29,191.52384881466668,191.750456791798,187.64215368510244,189.15936279296875,1183000
2024-03-01,189.48445675835043,189.8489777541184,184.13478643193204,184.2530212402344,1026300
2024-03-04,184.5781540993744,188.50911224371816,183.514130945354,186.55841064453125,1521400
2024-03-05,186.3416636036207,187.68154293666845,182.4895086419792,187.43524169921875,914100
2024-03-06,187.02145626865243,188.0066612123636,184.10524302073227,184.8441467285156,718000
2024-03-07,185.7209909336683,186.69634930499083,179.6718327765061,181.0905303955078,1512900
2024-03-08,180.9132076989281,184.2037889499392,179.56346656126976,183.9279327392578,859900
2024-03-11,183.07080819727383,184.696390504043,180.63735053986773,181.11024475097656,789700
2024-03-12,181.9180855657233,182.0067654351408,178.82454266551278,179.01173400878906,980400
2024-03-13,180.23339810036123,182.87374018188515,179.35656628576146,180.7851104736328,925500
2024-03-14,180.9427628834997,181.0117194197419,177.74084647467032,178.4501953125,862400
2024-03-15,176.36154068204615,181.18905417569724,176.10539279532745,180.8048248291016,1391800
2024-03-18,181.2777117098873,182.8441839803216,180.33190833860485,180.98214721679688,626600
2024-03-19,180.41074432755173,181.8393036795064,179.9674050607199,180.814682006836,818000
2024-03-20,180.80482053615432,180.81466717397444,178.54869273345358,180.4895477294922,730400
2024-03-21,178.637366703075,181.524009957644,178.637366703075,181.4747467041016,866500
2024-03-22,180.89348997823703,180.89348997823703,177.78023858189263,178.2432861328125,741800
2024-03-25,178.794969671545,179.30728039621195,176.6570769784772,176.9427947998047,692200
2024-03-26,176.84430316697618,177.73098168217567,175.13990267160852,175.47486877441406,895600
2024-03-27,175.85910387875762,177.50439453125,175.57340102480708,177.50439453125,629300
2024-03-28,177.47482128493007,181.0117034912109,177.27778329910197,181.0117034912109,1015800
2024-04-01,180.34177946127213,181.2678745727441,178.2038864009555,179.17922973632812,516900
2024-04-02,178.39106702463087,180.4008785026008,178.39106702463087,179.9476776123047,583100
2024-04-03,179.80975112411758,180.58807145792807,176.1842041015625,176.1842041015625,739700
2024-04-04,177.53394115447972,181.70135416943285,176.94282716377575,178.88368225097656,946100
2024-04-05,179.376276149558,180.3614811198096,176.94281867039388,178.2531280517578,713500
2024-04-08,178.3122565598369,180.81467062001155,178.18417510056,179.6718292236328,711400
2024-04-09,179.42552001407174,179.77034775849913,174.47980200730686,176.47976684570312,896900
2024-04-10,176.804879508822,178.6176529326864,176.4304968329897,177.33688354492188,777500
2024-04-11,177.48467332440836,177.9969841295814,173.0315575836305,174.87388610839844,900300
2024-04-12,174.44038285713947,176.93295013249252,173.97733533645007,175.86892700195312,1083600
2024-04-15,177.37628385734604,177.84919303386587,174.64727710388578,174.74578857421875,752300
2024-04-16,175.0019678449451,176.8935596289221,173.85912644430218,174.0955810546875,661800
2024-04-17,174.11526520847704,175.1891500204746,172.4108648678898,174.3418731689453,585200
2024-04-18,174.09559127133343,175.41576243246203,172.80496002607194,174.8837432861328,692400
2024-04-19,175.63250094107642,178.3516613505773,175.48471117009248,178.17433166503906,882400
2024-04-22,178.14476352582204,179.6127092575274,176.45020983532874,177.32704162597656,585600
2024-04-23,177.65216965633456,178.06595394501122,175.18915720013894,176.1743621826172,641200
2024-04-24,174.97240588416184,177.63245625397138,174.47980340704768,176.7359161376953,579200
2024-04-25,177.1693951552002,179.70136387649066,175.9575973635486,179.0018768310547,712900
2024-04-26,178.71615845053685,178.87379483858723,175.7605438232422,175.7605438232422,515000
2024-04-29,177.23835458378753,179.0806979597601,175.81967216284386,177.73095703125,597100
2024-04-30,177.14970806265674,178.73588870876648,176.2630295787842,178.46987915039062,596200
2024-05-01,178.282687377756,178.71616491101446,176.07582296437386,177.2383575439453,535400
2024-05-02,178.75560776174137,178.75560776174137,171.5438995361328,171.5438995361328,1354400
2024-05-03,173.89852839060998,177.4157174413484,172.4207208969623,177.01177978515625,961100
2024-05-06,177.00194415513906,180.9624576606405,177.00194415513906,180.16444396972656,979800
2024-05-07,179.9673916636012,182.47966736601097,179.07085152501378,181.5240173339844,914400
2024-05-08,181.5338640952724,183.41560921388503,180.5782140625962,182.75552368164065,721000
2024-05-09,182.3220220319674,183.00181583929387,179.06099611731716,180.21368408203125,863500
2024-05-10,181.19886615669125,181.2973926505265,177.31715681488487,178.3811798095703,587100
2024-05-13,178.82454754955248,180.7851108392108,177.78023269331453,179.455078125,617000
2024-05-14,179.53389341568996,181.04125578307497,176.5093220433351,177.9378662109375,677400
2024-05-15,178.1152066974045,178.29255141593887,174.94286040353992,175.1595916748047,681700
2024-05-16,175.61278070163203,179.63241866415245,174.94284855772915,178.91322326660156,728700
2024-05-17,180.41073829522216,180.7949676513672,178.20388867348058,180.7949676513672,553500
2024-05-20,179.51420741936766,180.63734050399933,177.76052871090832,179.9969482421875,448200
2024-05-21,181.18904370439395,182.55847796650625,180.24324034964565,181.0215606689453,632600
2024-05-22,180.9624371625402,182.28262321453585,180.2925050154976,181.2777099609375,423100
2024-05-23,180.83435689953888,181.29740439109287,177.55362287839446,177.74081420898438,620300
2024-05-24,177.9575764818748,180.28266078548413,177.7408301883408,179.87872314453125,383700
2024-05-28,179.46492902713314,180.50924382070784,175.8590754684239,176.2039031982422,635700
2024-05-29,175.57336302786555,175.83935751372547,173.12019753814866,173.9871826171875,533700
2024-05-30,174.8541700109775,174.8541700109775,172.135009765625,172.135009765625,520900
2024-05-31,173.82504401885916,173.834921751077,170.94904049021338,170.96881103515625,1766200
2024-06-03,171.57167583581946,173.24191732699654,171.2257591790128,172.9454345703125,775200
2024-06-04,171.9274697844749,174.48720478067446,171.1664621897512,173.66690063476562,532100
2024-06-05,173.4099433372132,174.21047693669087,170.98855691443936,172.6588134765625,615900
2024-06-06,171.91759167433096,172.6785993341346,169.43692356107178,171.96701049804688,1096900
2024-06-07,171.99664729954475,173.33088004830825,169.89152920987553,170.66241455078125,715000
2024-06-10,170.87984630164397,171.56178681811298,169.00205175874945,169.56539916992188,636600
2024-06-11,169.990370935641,171.90770660209856,168.72532752116518,171.43331909179688,746900
2024-06-12,172.0559195347482,172.73785995082443,166.3829956524417,167.42071533203125,1069800
2024-06-13,167.63817149441786,168.1817483636975,165.12785524425394,166.7388153076172,688400
2024-06-14,166.36326652487793,166.778357516146,165.45401743726572,165.6417999267578,456500
2024-06-17,164.7621758765115,168.28057861328125,164.1889507559526,168.28057861328125,611200
2024-06-18,167.80615794800855,168.4979911750743,166.41264392440115,167.42071533203125,965700
2024-06-20,167.4800305072731,170.3263702392578,167.2922480605457,170.3263702392578,587800
2024-06-21,169.57529486844314,174.5465241322535,167.54924364876,173.85470581054688,1437400
2024-06-24,172.3919721931183,173.1529798219692,169.08112226592294,169.3282012939453,746200
2024-06-25,169.87177725502573,170.05955972819055,166.33360378317752,166.96612548828125,767600
2024-06-26,167.54923836462584,168.0137481689453,165.8592261663638,168.0137481689453,988100
2024-06-27,168.09279615027845,168.9427485593132,167.42073339218982,168.28057861328125,606100
2024-06-28,168.43870068483722,170.35603627480884,166.68939209772435,168.07302856445312,1638000
2024-07-01,170.0298937644102,170.1583796820811,168.45847479807887,169.9113006591797,547200
2024-07-02,170.0891926975216,170.85018517327222,168.52765157971913,169.38748168945312,532100
2024-07-03,169.79271190023954,169.79271190023954,167.32192160797908,168.92298889160156,302500
2024-07-05,169.59504947528063,169.59504947528063,166.2051173967634,167.68759155273438,569800
2024-07-08,167.9247902507424,168.12245045238154,166.32370793229998,166.8277587890625,554400
2024-07-09,167.3317928550389,168.2311641058873,164.93019202268184,166.60044860839844,540800
2024-07-10,166.5707843570166,167.87536881240362,165.65165764749923,167.3515625,514000
2024-07-11,167.25272360882545,169.00204726800092,166.1952332601814,167.7864227294922,666600
2024-07-12,168.55731193555224,169.26890072582157,167.11436381069862,167.5195770263672,755300
2024-07-15,169.25901500312978,171.502496840882,167.9840938307904,170.50430297851562,696800
2024-07-16,169.88163906814685,173.13319211926114,169.88163906814685,170.83042907714844,722600
2024-07-17,171.1269313980426,178.3614126880254,170.97869001116072,178.14398193359375,1129600
2024-07-18,177.6992499649245,182.53211542165823,177.6992499649245,181.79087829589844,873900
2024-07-19,182.9274258049584,183.4018283973428,181.4153033579377,182.47280883789065,865500
2024-07-22,182.8285884617337,184.8348688032498,181.85015015961025,183.8267822265625,694200
2024-07-23,184.3308226055821,185.08195246141835,180.8717164015128,181.0792694091797,827600
2024-07-24,181.4548214669408,184.5877813398952,179.89328039591368,183.0064697265625,812500
2024-07-25,182.10712206262343,186.9202318011636,181.44495207471903,184.86453247070312,927800
2024-07-26,185.60575773815447,186.5446549722448,183.56982908219936,184.2814178466797,549900
2024-07-29,183.86631433309503,184.82498212381563,182.53209669193697,183.4116973876953,507400
2024-07-30,183.1843980899972,185.42786481482776,182.84835914945023,184.86453247070312,592300
2024-07-31,184.7162816342698,184.7162816342698,180.2095624219016,181.3658905029297,835900
2024-08-01,181.59320202165983,184.33082670610133,179.20147891701632,183.5797119140625,1181000
2024-08-02,183.9256338854504,192.72164122183383,183.9256338854504,191.52577209472656,1435500
2024-08-05,191.6740283005004,200.3020236963915,190.0729610321204,193.976806640625,1792400
2024-08-06,193.7198256730481,196.7341926749725,192.9983591711141,194.94534301757807,1589700
2024-08-07,194.0855119839401,200.99383156673565,191.7333149439177,199.8770446777344,2317000
2024-08-08,200.0549416645125,203.55358907757665,199.1951114896694,201.7943725585937,1651800
2024-08-09,201.7844824718572,202.0809802975996,198.4736328125,198.4736328125,801800
2024-08-12,199.18522170686776,201.78449789583448,198.12773131351136,201.2409210205078,496400
2024-08-13,201.17176122871413,201.4682590984821,196.8231609933029,199.9165954589844,1023600
2024-08-14,198.69105998716392,204.0180831060673,197.9695934644089,203.583236694336,1014800
2024-08-15,204.3442410227109,204.3442410227109,198.19691338499965,198.6317749023437,1087400
2024-08-16,198.6614201978428,202.1106489263509,198.6614201978428,200.56887817382807,689300
2024-08-19,201.6461303641654,202.7728101020248,200.60839545496432,202.1995849609375,483000
2024-08-20,201.54729243790928,204.0180826560792,201.1322014909176,203.6128845214844,634000
2024-08-21,203.1384788119112,204.7494388351003,202.5949170366937,204.51223754882807,662400
2024-08-22,203.9884155293352,208.4358375110548,203.6721622524979,207.3388061523437,643800
2024-08-23,207.74403200704973,208.1097192026054,204.17621044077725,207.1708068847656,889700
2024-08-26,207.5463670150708,211.7664807002522,207.5463670150708,210.63980102539065,827500
2024-08-27,210.65957216246483,213.6146427512037,208.58411738619105,208.880615234375,1016300
2024-08-28,208.1986728809509,209.2561632642366,205.77730145629,206.5778350830078,745300
2024-08-29,206.78537551124523,208.10973056007708,203.65241525162293,204.67037963867188,671600
2024-08-30,204.87854827665967,207.27756949927752,202.6282207785028,203.6195526123047,1001800
2024-09-03,203.1139713874184,210.9950561523437,201.94420712708376,210.9950561523437,1094400
2024-09-04,211.48082851483784,211.9566635744744,206.7720021574415,208.60595703125,613300
2024-09-05,208.6852644137709,209.5477334180514,206.05824103524552,208.7943115234375,561600
2024-09-06,208.20943055804912,210.4002806370765,207.8129038623497,209.31971740722656,752800
2024-09-09,209.09169910446005,213.6716471287972,208.7249111830457,209.508056640625,752100
2024-09-10,209.795551303396,210.4894805302488,207.79305685460164,209.97398376464844,622900
2024-09-11,209.4585058632165,210.02357229445187,205.7707651931721,209.9046173095703,677500
2024-09-12,209.65679184942368,210.01367194337485,207.45603379114525,207.90213012695312,509000
2024-09-13,209.52790074841013,210.370538872836,207.6047145361617,207.7732391357422,368300
2024-09-16,208.070650623203,211.619620618848,208.070650623203,210.7670745849609,470100
2024-09-17,211.1437823826864,213.36435611097528,209.4485982136936,211.7980499267578,461700
2024-09-18,211.79804163785,211.86744212740496,206.35563951536307,208.8339691162109,597100
2024-09-19,208.0805434398059,208.91327366665405,203.75833608973204,205.14620971679688,877000
2024-09-20,205.61215909236515,207.1685423556178,204.9479685148981,206.4052276611328,1700100
2024-09-23,206.59355670332587,208.53657383403345,206.38538548042533,207.76333618164065,464000
2024-09-24,207.76333109628456,208.9529262918851,202.2316975538924,204.9479522705078,615700
2024-09-25,207.12888252433115,207.2180987619149,200.75461075948027,201.33950805664065,680200
2024-09-26,200.03094229254896,204.18462522263613,199.75337058077204,203.66912841796875,586800
2024-09-27,202.2416079838122,204.2143638373037,200.61582433308104,200.8438415527344,698600
2024-09-30,201.36925415824777,203.0941619873047,199.7632861904568,203.0941619873047,660400
2024-10-01,203.46095212133616,209.7658232236589,203.0049328196375,208.1202087402344,695900
2024-10-02,207.91202282675712,210.1227037238077,205.8897125263084,210.0136566162109,578200
2024-10-03,208.8438812022165,211.3123029800065,207.91202683325497,208.3283843994141,885600
2024-10-04,210.04340528943348,210.2813152616001,206.43495782183933,208.59605407714844,804100
2024-10-07,209.30981519020608,210.6481192957728,205.05700802679127,205.58241271972656,910500
2024-10-08,206.2961503976329,207.8822721768623,203.6294654771804,205.7211761474609,1287100
2024-10-09,205.513005239504,207.20818937382072,202.757103882002,204.3234100341797,954700
2024-10-10,205.0272619028379,205.53283570430355,203.460955753768,205.00743103027344,640500
2024-10-11,204.70012880248825,205.2057026242747,202.42997028811007,204.21437072753903,660300
2024-10-14,203.8079239871297,205.76084906225708,203.361827652408,203.64930725097656,631600
2024-10-15,205.0470908033438,209.75591742566115,204.8389195708952,208.6753692626953,1636000
2024-10-16,208.6951942290792,211.20326270679664,207.0198409106344,208.8736267089844,800900
2024-10-17,208.68528225671187,209.40896546752225,207.27759271026247,207.73361206054688,564500
2024-10-18,208.72492280146247,209.3792054489369,206.54399576973773,207.46592712402344,702600
2024-10-21,207.46593853612185,210.8265530674321,207.3469835487735,210.57872009277344,596000
2024-10-22,210.94549137136565,212.5217204616912,209.62703336179823,211.91700744628903,882300
2024-10-23,210.86621367302723,213.1363570529437,208.8240572666117,211.6989288330078,860000
2024-10-24,212.13511768980567,214.90092702161803,211.74849885575625,213.1264495849609,534000
2024-10-25,213.18591602024023,215.0694404727249,209.83520954793275,210.97525024414065,552300
2024-10-28,210.00373667184056,211.46099570977708,209.10162105282777,211.09420776367188,546800
2024-10-29,211.500662169171,213.4734029249237,210.172265956824,210.3705444335937,660900
2024-10-30,211.64935095186544,211.64935095186544,207.6840235335635,207.802978515625,737800
2024-10-31,208.506844394812,214.36561966805155,208.1301334250023,211.71876525878903,2525500
2024-11-01,205.36430868988947,209.28006645327525,201.25027245623724,208.1796875,1295600
2024-11-04,206.7720098324533,208.53657940702183,204.9578706375044,207.78317260742188,791300
2024-11-05,208.3184740583445,213.4139191550533,207.6443756620324,210.3209686279297,1077700
2024-11-06,204.898394388192,210.1921031440511,195.21307741617,199.6145935058593,2375500
2024-11-07,201.16105461919344,202.15238645654009,197.5327764641392,198.0284423828125,947100
2024-11-08,197.0272116233434,197.83018802782863,195.0148091122307,195.15359497070312,1885800
2024-11-11,194.24157379556456,200.77444734884352,194.0135716952951,198.31594848632807,1289600
2024-11-12,198.097846870584,198.4844656898918,195.82768844638605,197.740966796875,1003700
2024-11-13,196.6901526321891,199.69388687630607,193.8648508572957,195.1734161376953,928600
2024-11-14,196.2936186250286,199.9417277815625,195.5996893395945,196.70997619628903,741100
2024-11-15,197.13624493908296,199.5253582387887,195.80786394002283,198.97021484375,1411500
2024-11-18,199.9714616320036,205.48326428783392,199.55510407093624,203.98635864257807,1681900
2024-11-19,204.17471741198548,205.9392869201887,202.28126992094508,203.2032012939453,910000
2024-11-20,204.10531128897853,207.6047114630228,203.21311868640103,206.69268798828125,735600
2024-11-21,208.35813079811567,209.37921656817025,206.6927004723079,209.1511993408203,845200
2024-11-22,208.62579773737696,211.51057723003512,207.93186842467347,211.41143798828125,674600
2024-11-25,210.3903556604889,212.4126811185149,209.3990238040317,212.27389526367188,2013100
2024-11-26,210.4795989234644,218.0533741299297,208.40770373017352,215.4164276123047,1509400
2024-11-27,218.04344735442072,219.7386315511204,214.76214120109384,215.9517364501953,1327300
2024-11-29,217.4032809766165,219.4314721075448,213.76447907790225,214.59962463378903,465700
2024-12-02,215.85230806316548,216.0014330627533,210.68243408203125,210.68243408203125,757500
2024-12-03,212.41234048073088,213.25742258243287,208.4156388683049,210.8912048339844,1009800
2024-12-04,209.90695289304648,213.9334795695744,208.2167886624485,210.83155822753903,1025700
2024-12-05,212.4223028180768,213.7545367550969,207.1331135105321,207.34190368652344,781100
2024-12-06,207.34190120375035,207.34190120375035,201.76439856513463,202.80831909179688,843600
2024-12-09,201.26728975524824,202.1918950856641,199.0104353680661,200.43215942382807,856600
2024-12-10,201.008778563586,204.1007631647589,199.974809883534,201.82403564453125,590100
2024-12-11,201.87376958703013,203.9317705473011,200.04443202892324,201.4164276123047,629800
2024-12-12,202.7784985431896,202.8878619373437,198.463627949616,198.6923065185547,619700
2024-12-13,200.31283840371063,200.31283840371063,197.36999393979056,199.81573486328125,536600
2024-12-16,199.17945063803123,200.9889148769328,194.51661682128903,194.51661682128903,687200
2024-12-17,195.8588105986648,197.41972312228248,194.50668825370585,196.9325561523437,932800
2024-12-18,196.8331215883686,199.0502143911152,193.84056361518967,198.91102600097656,1172600
2024-12-19,198.03612895380184,199.1894129138437,192.67735290527344,192.67735290527344,1004200
2024-12-20,190.89770730503383,194.15870550744145,190.50003051757807,190.50003051757807,2172400
2024-12-23,192.3293782097953,193.24404700575687,190.0228254135442,191.98141479492188,893800
2024-12-24,191.9714527716812,193.999643830062,190.4304286726088,193.2838134765625,278400
2024-12-26,192.6574646147939,195.69973613445453,192.6574646147939,195.4114227294922,636000
2024-12-27,194.73535626074224,196.4553456116178,194.2581410601699,196.0874786376953,476700
2024-12-30,196.0576454877657,196.5647008395488,193.19433923293133,194.7949981689453,648300
2024-12-31,195.2622735325264,195.4810003139389,193.4031110609165,194.26806640625,471700
2025-01-02,195.2125879820046,196.1272567770941,193.820688812644,195.30206298828125,574500
