Date,Open,High,Low,Close,Volume
2022-05-03,366.4027788489887,371.0465727949114,364.1806053774122,369.8310241699219,1468200
2022-05-04,371.5404394511309,378.3494313903626,365.3772304645733,376.3931579589844,1750100
2022-05-05,374.0569544512224,376.2126454957128,360.02112581915264,363.7532653808594,1465800
2022-05-06,364.256589563872,364.256589563872,352.92729279242536,358.4542236328125,1516100
2022-05-09,353.26919805818693,355.6907898395854,344.1430910192154,346.1753234863281,1818100
2022-05-10,349.46109830542656,352.7848676375488,342.34824120859486,346.3842468261719,1344100
2022-05-11,347.4668308812629,355.6337830878519,343.95312057398814,345.7004699707031,1380900
2022-05-12,344.57037395471326,349.06222069382306,336.46036963435193,344.7033386230469,1889400
2022-05-13,346.1943010809172,351.36989628068216,344.94078726026254,348.2265625,1750300
2022-05-16,350.34424107542407,363.1739690769624,347.5997437539145,355.5957946777344,1896400
2022-05-17,362.300332407926,366.57374976029706,358.3402862431037,364.911865234375,1229300
2022-05-18,364.6650009076552,365.7001142293901,348.8533601801189,350.1069030761719,1543400
2022-05-19,346.051848911274,351.7972387504038,338.359691569717,346.2607727050781,2253600
2022-05-20,322.5290184850443,327.0303416188739,292.14978224765946,297.5342712402344,8814300
2022-05-23,300.9910592564492,320.28789190368127,300.25981147152186,318.4740600585937,4286400
2022-05-24,315.5871617307051,320.9146753183031,310.7249665829665,320.0599975585937,1900600
2022-05-25,320.5821885625992,328.32184365894614,319.2906810747178,325.7008056640625,2005800
2022-05-26,326.1661753185298,331.35127555809976,323.26025403220405,330.01226806640625,1349900
2022-05-27,336.0710593314044,342.70909184304867,334.5895812832977,342.566650390625,1968000
2022-05-31,340.25900448056194,343.9151565560771,336.91625260118826,339.76519775390625,2705000
2022-06-01,344.7982890099018,344.7982890099018,331.009406247122,334.41864013671875,1714800
2022-06-02,336.0520308597198,343.21238697689085,333.33605070066915,342.89898681640625,1161600
2022-06-03,339.423270263851,345.33008318999134,339.0433878014664,342.822998046875,1082200
2022-06-06,344.88375863272654,345.4915184266392,340.5248477766291,344.6368408203125,1011000
2022-06-07,342.5856010027394,349.9548805851199,339.97406835476284,349.318603515625,987000
2022-06-08,342.7756331123451,346.39379153078664,336.204052828045,337.1441955566406,1772700
2022-06-09,333.4215365656778,335.8716165209313,327.91355882829936,327.9420471191406,1415500
2022-06-10,319.91746904987934,323.83001473761465,316.5937005701677,318.3505554199219,1327900
2022-06-13,308.635711597328,316.8786522624029,306.07164947782474,308.5407409667969,1816700
2022-06-14,309.7468390831639,313.7733391253945,306.33757573912106,310.1361694335937,1630400
2022-06-15,311.8455140247244,318.3885757549196,309.0820339883922,313.9347229003906,1442500
2022-06-16,306.29955645606185,307.58158739723183,298.7973410335006,301.5798034667969,1799600
2022-06-17,298.88283889404295,310.04120712845184,298.88283889404295,306.47052001953125,2329100
2022-06-21,314.23860513725083,318.0087099090786,311.3421895209726,312.690673828125,1425400
2022-06-22,304.8371192741744,307.5530996347248,301.6368089829237,301.92169189453125,1636100
2022-06-23,298.9398305627082,301.1335160673983,280.70656953100433,282.5299072265625,4232900
2022-06-24,285.72065052746404,298.05657142467885,284.2771956903947,295.2171325683594,2297000
2022-06-27,301.6368148293793,304.5427365079702,295.5400595741001,299.4526062011719,1708300
2022-06-28,302.358557085449,304.0584067938637,292.94753830304313,293.5932922363281,1818100
2022-06-29,292.8116557614528,293.31681452722864,283.7378501449069,286.5591125488281,1800800
2022-06-30,283.8331934236485,290.3144795485622,280.49723134138503,285.4344482421875,2082100
2022-07-01,286.5020204452296,290.5814253246697,280.5258916902091,287.4932861328125,1373600
2022-07-05,280.0969170581531,280.98332290325857,274.2256200101652,278.4384765625,2147900
2022-07-06,276.25579804923143,278.2669218595783,270.50841278129707,275.588623046875,2083200
2022-07-07,283.86184495496803,290.3145396178007,281.6887046552241,289.7236022949219,2051800
2022-07-08,290.4193071701528,293.5836830328962,287.14053104388853,290.36212158203125,1516100
2022-07-11,286.4733920905944,289.73311678981173,283.89992369188155,284.4241638183594,993900
2022-07-12,280.22082803113256,287.15008769503856,279.40114841443364,282.0889587402344,1210200
2022-07-13,278.3431068849623,285.14848259553173,277.63779858868645,282.8704833984375,1199900
2022-07-14,276.4559053311024,281.04046759852287,274.8260578712932,280.5353088378906,1366800
2022-07-15,284.10006018937275,285.6059959402006,279.44877140866885,283.7474060058594,1184500
2022-07-18,287.02624231101066,292.1159647267071,283.0326160988488,283.9857482910156,1056200
2022-07-19,287.4265061315844,297.56784536871265,286.72119770420727,296.9864196777344,1282200
2022-07-20,296.8624725643408,301.1801591861536,295.67105761254606,300.5796813964844,1152500
2022-07-21,300.0650489120065,301.9141274773039,294.1460777423925,301.7044372558594,1223300
2022-07-22,302.9434946882055,305.45023669495805,295.9093753332629,297.6250305175781,1110700
2022-07-25,300.13176335546035,308.23338573103695,297.29141939236627,307.8235168457031,1433100
2022-07-26,308.5955663848196,310.492319023745,303.33428771812976,304.4780578613281,1122600
2022-07-27,305.9553670921538,311.74088522029524,303.71550111062754,310.4446105957031,1148200
2022-07-28,314.1999767763987,318.8131324418608,308.6908746503633,316.0871887207031,1295600
2022-07-29,320.30001942244587,328.5541466116453,317.3929782535351,327.0958557128906,1880300
2022-08-01,322.987844475374,325.92350739959346,320.24281959095936,322.3397216796875,1238900
2022-08-02,319.2992849374349,323.17853994732496,315.3342515205733,317.5931701660156,1271500
2022-08-03,321.4152105250808,322.74958965841654,317.8981507206523,320.7384948730469,1142800
2022-08-04,323.207132114842,328.60186381187253,320.9386728439852,326.3334045410156,1333900
2022-08-05,321.67255164766726,328.43025492532024,321.51053547525134,327.21978759765625,917100
2022-08-08,330.62245462128647,332.8718323277572,326.73365951591086,327.6010131835937,953200
2022-08-09,330.0219438333765,331.1561732019812,327.0195839524205,327.5723876953125,1146300
2022-08-10,332.53827112109,340.50644148620506,332.2523140397604,335.8456115722656,1136200
2022-08-11,343.6040897954744,346.46348582705946,340.46827733639753,344.9575500488281,1718800
2022-08-12,345.46268456142826,351.30535894185283,344.75734714387875,350.9050598144531,1256500
2022-08-15,345.47230173575184,349.1228144844936,342.2697913882158,348.89404296875,1196100
2022-08-16,347.23552958478723,355.87090350089613,345.9964695733401,352.6398010253906,1431500
2022-08-17,347.3879965789508,350.22834020903434,345.3006353199306,347.5976867675781,1722500
2022-08-18,347.3689755913453,352.6016610621802,345.7486395258501,350.7430419921875,1983500
2022-08-19,341.8217034517621,352.58257092037,336.5032110752985,352.3347473144531,4242200
2022-08-22,346.3205562938129,355.63264649159134,344.2903802554671,352.3157653808594,2353600
2022-08-23,351.2291929676716,367.8994647588032,351.21965233835743,357.3101806640625,2389800
2022-08-24,361.0082919344036,364.4300323837045,356.5857454152513,363.5054931640625,1566300
2022-08-25,364.096464796206,370.2250972619585,363.7152177709442,369.9582214355469,1325400
2022-08-26,372.8461582953296,374.5141392484292,360.9320086303328,361.5992126464844,1452800
2022-08-29,358.53015575363844,367.36567939397673,357.0051386547565,362.7715759277344,1323400
2022-08-30,361.4658345543557,361.9709934405611,348.388860028902,351.4579467773437,1622700
2022-08-31,352.68750144502,352.68750144502,347.44527442465187,348.13153076171875,1500200
2022-09-01,342.15540398393114,347.6645068777752,340.5064748240669,346.72088623046875,1349900
2022-09-02,352.6112211325845,353.0210609419705,343.9091206745546,345.2434997558594,1141700
2022-09-06,346.16808517038345,347.85511868869804,338.8194440713901,344.1379089355469,1092600
2022-09-07,341.1069416962207,349.77090953053164,340.4778709808446,348.7891845703125,913100
2022-09-08,346.7112988917275,353.0782135470784,345.8915902622677,351.2100830078125,1227200
2022-09-09,355.53736813051177,357.6724040700414,354.66050278217784,354.803466796875,1240300
2022-09-12,357.70098638038,358.37770208828744,352.4968636997627,356.5000305175781,1129200
2022-09-13,348.4174354574491,354.0218569870898,344.9861830891077,346.2728881835937,1085700
2022-09-14,347.27373039364653,348.1315435747306,340.8210066443101,343.98541259765625,1121700
2022-09-15,343.9853762647256,347.5119767433745,341.51676756458494,341.9552001953125,970000
2022-09-16,338.64774778085973,339.40073011594865,332.76694032755825,337.88525390625,2422600
2022-09-19,333.8631244678915,346.17760450152986,333.15781599299964,345.6914978027344,1008700
2022-09-20,343.0132004105983,343.55649271326854,336.0172139687237,338.9242553710937,1434000
2022-09-21,343.41350826035546,344.1664908169998,333.4151611328125,333.4151611328125,1007100
2022-09-22,335.9886729928174,337.45647577716767,329.7170462331785,329.9076843261719,1006400
2022-09-23,325.48510783667047,327.0196658142742,313.2183009949819,318.55584716796875,1717600
2022-09-26,315.5344104655294,322.9497779893705,315.25802306398964,316.66864013671875,1331600
2022-09-27,320.15704739066234,325.67569006345786,316.76389964494194,319.9473571777344,1180100
2022-09-28,322.34928534918487,331.7566944490926,321.27224143059175,329.6883850097656,1292600
2022-09-29,326.08331298828125,329.5258406041534,323.6352998353541,326.08331298828125,1589500
2022-09-30,323.94129436158187,326.14067150525835,319.064382887976,319.2843322753906,1697200
2022-10-03,324.754068666112,332.56669260579645,324.34288561208007,328.9998474121094,1536900
2022-10-04,334.7565129101972,344.9215178873102,334.6895679927711,344.5294494628906,1639000
2022-10-05,339.74823011491725,343.9270645064494,339.74823011491725,340.20721435546875,1073700
2022-10-06,338.744082815772,343.6209937730787,337.59659323809734,339.9202880859375,915100
2022-10-07,336.6499013413577,340.80962063225576,334.4027231661217,340.570556640625,1351700
2022-10-10,342.588238957423,349.3011446910762,340.1880273738473,343.94610595703125,1366900
2022-10-11,341.2112559953735,354.0633383323548,340.5227505422275,347.4364624023437,1457200
2022-10-12,347.044398260617,348.32577764325964,342.7699332918449,345.4091796875,1179400
2022-10-13,338.6198200112003,352.2751845880048,333.80031047157183,351.1085510253906,1596600
2022-10-14,352.26558077072764,356.1097192848241,340.83831019542515,341.51727294921875,1231700
2022-10-17,345.58139207171365,351.11809365629006,345.1797516855329,346.7288818359375,1077100
2022-10-18,355.5933424574825,357.582371281455,349.7506323001251,355.0674133300781,1214800
2022-10-19,353.8147308869411,358.16568414777385,351.4240908133807,355.0769958496094,817800
2022-10-20,355.5646429765114,357.7162188998848,347.8094211003633,349.5306701660156,788300
2022-10-21,348.6126995426048,366.84850922582336,347.1878873817091,366.3034362792969,1387500
2022-10-24,364.9741816810248,370.4917674081837,363.4823957128613,369.0095825195313,1059700
2022-10-25,367.2023272623902,375.33050377731297,366.3799610579493,374.4985656738281,1402500
2022-10-26,377.501131451475,378.4573873522709,371.2376669743072,374.0681762695313,1157500
2022-10-27,380.5898768941042,387.67573714924754,376.45884409082265,377.32904052734375,2043100
2022-10-28,376.5736055138744,380.3317138164438,373.1024207068351,379.4902038574219,1712300
2022-10-31,378.6009109832534,388.2590738142731,377.7307144693417,378.5052795410156,1638400
2022-11-01,380.5898636353894,380.5898636353894,368.85661377227103,371.7062377929688,2269000
2022-11-02,371.7062633297437,379.9491854191304,368.7801222906485,369.0670166015625,1719300
2022-11-03,364.5056427880699,380.5707605560579,363.625903639993,376.4110412597656,1627400
2022-11-04,383.0952845997148,386.3178627392332,376.28674636145325,377.8071899414063,1548500
2022-11-07,381.1445419173,381.3644913251313,376.66927039168473,381.32623291015625,1186300
2022-11-08,382.3207096526879,390.8887552556132,381.1158177522734,386.87249755859375,1360800
2022-11-09,382.83709998035937,387.1976250575044,379.07902085958347,379.7196960449219,2182800
2022-11-10,388.5363284784653,390.1715178798528,377.97925527773447,389.7794494628906,2370900
2022-11-11,388.823261913776,395.4118801640702,387.42713623959,388.2686462402344,1519200
2022-11-14,386.88204509610085,392.5239789217665,384.73046906575576,389.1388244628906,2035700
2022-11-15,393.747985462184,394.9050470674008,384.22365455611873,389.1675109863281,1701100
2022-11-16,389.4352293868362,390.7070369395721,384.4626868536022,388.6224060058594,1101600
2022-11-17,385.0363908265325,395.5360899833599,384.00364740611866,394.924072265625,1284100
2022-11-18,396.9418623595616,397.8216015171788,393.2889575192653,396.13861083984375,1590800
2022-11-21,395.1727673097373,397.1139657011472,388.727611610866,393.6905822753906,1326000
2022-11-22,395.8899995736213,398.5961913197266,393.45155835074416,398.3380126953125,2195200
2022-11-23,410.7310557185621,428.78517318884906,410.1190670697577,418.381103515625,5080300
2022-11-25,416.7076846045253,423.0572387263069,413.6285389842865,422.1583557128906,1135500
2022-11-28,418.2472508736117,424.2334227280295,417.8073812879791,421.9096984863281,1974800
2022-11-29,424.3768244895276,425.0844445345281,417.13796014432177,421.68017578125,1643100
2022-11-30,421.9096984096197,422.368711791903,413.9823572408395,421.7088928222656,2397200
2022-12-01,421.06822050746337,425.0653930402927,417.2814546589812,422.4834899902344,1747400
2022-12-02,422.8850669962382,428.1157880581746,419.46165445236846,426.1171875,1471200
2022-12-05,421.7758294912637,422.81814500109687,415.97134872477056,417.7786865234375,1467600
2022-12-06,419.92067248783513,420.0449904283318,414.6899513675147,419.07916259765625,1015900
2022-12-07,417.14751088231935,422.5120923337407,416.65981104760345,421.3741455078125,1433800
2022-12-08,423.9178558354382,424.0899749159992,418.45764210733375,423.5544738769531,1200200
2022-12-09,423.9847627317309,425.09402312243657,415.3784592842082,415.7896423339844,1340400
2022-12-12,417.042390523269,418.2855409177121,412.7583820276644,417.93170166015625,1591700
2022-12-13,419.6433070134475,420.4274438017576,413.8292843786045,418.06549072265625,1675500
2022-12-14,420.42746709053966,422.9041663377834,415.3688652734454,419.2608337402344,1767500
2022-12-15,415.9713432001556,417.7117360536944,407.431984468863,410.9892578125,1561900
2022-12-16,406.179303779161,414.05884380081295,403.214904372701,412.2323913574219,3097300
2022-12-19,413.140809725344,415.62708091702143,410.9031744076187,413.7432556152344,1327700
2022-12-20,413.16949087989633,417.9220838375683,410.9318555911742,416.3155517578125,985200
2022-12-21,418.6966438517885,425.06531152906274,416.97536575428495,422.3208618164063,1220500
2022-12-22,421.0777691321088,421.259460109132,411.5343236195818,416.7937316894531,1223600
2022-12-23,416.8224702700783,418.7254105013992,414.2692537356272,417.8169555664063,735600
2022-12-27,418.8879254694877,422.9042123074669,416.6885483617381,417.071044921875,713800
2022-12-28,417.8838862814765,418.7445108743656,411.0179749706573,411.3622131347656,821700
2022-12-29,412.0813639253111,414.0279923765551,408.8977064859204,411.0361328125,835300
2022-12-30,409.34851100929,412.0910398974535,407.3731152923493,411.15130615234375,760200
2023-01-03,410.42246342281794,410.575895892817,402.9428134119345,406.8648376464844,1166300
2023-01-04,406.5196056329428,408.8498009041347,402.9523811965466,406.0881042480469,1050800
2023-01-05,405.2154639669839,406.09766406476473,395.6644905073965,397.6974487304688,1485000
2023-01-06,399.107111008728,410.9403165441088,398.92491176978007,408.955322265625,1042200
2023-01-09,410.3361596339908,416.4445453013144,408.9552966800675,410.6142578125,1200300
2023-01-10,409.3580380121701,419.96381173759664,409.3580380121701,419.4651489257813,1079200
2023-01-11,421.6803174863805,421.8145818760586,412.4266389936823,415.6774291992188,1130000
2023-01-12,417.1349446041816,421.9104310568487,413.5868885420786,418.18017578125,1205500
2023-01-13,416.0706349094453,422.1790214205425,415.41853951139046,421.5748901367188,985700
2023-01-17,422.0063791396279,426.8585973543262,419.7049503877747,420.20361328125,1767700
2023-01-18,421.0569966946108,424.92148733854685,408.149794014345,408.4949951171875,1390800
2023-01-19,404.87981791722143,405.88668368673353,391.1287519103226,391.8191833496094,2241000
2023-01-20,393.4877596293734,394.5234215410485,389.3931346217535,393.7370910644531,2781500
2023-01-23,394.55213752857054,396.5850663904503,390.610916242059,392.5287780761719,1390500
2023-01-24,391.723261158376,401.95506643748433,388.3766017801134,399.5577392578125,1319700
2023-01-25,396.2015229518517,398.3495189666008,392.4329019875003,396.6522216796875,1002000
2023-01-26,400.58378092867736,404.0071712320004,394.7534939893128,403.9017028808594,1191100
2023-01-27,403.90175823830185,405.50315665732296,400.4687687909978,401.0057678222656,1324500
2023-01-30,401.53315882378377,408.2648434167468,400.83312870980666,403.3263549804688,1376100
2023-01-31,404.48663706895945,405.6661326008278,398.9727844419282,405.4743347167969,1269800
2023-02-01,404.70719763211554,412.1772481326156,401.3125741158557,409.4538879394531,1112100
2023-02-02,409.0991461040605,409.21421314390847,385.3656034151057,389.8533935546875,2551300
2023-02-03,389.8055074811882,396.71939279012247,388.290409159871,389.3835754394531,2295500
2023-02-06,388.846539316553,395.9522218821121,388.38624187914826,393.3822937011719,1378100
2023-02-07,391.4356493253982,396.4316716850544,388.15609240047627,392.701416015625,1313100
2023-02-08,389.38353197599554,394.6001191240245,389.3451665407777,390.9465942382813,1061500
2023-02-09,394.1973136819285,395.58777523561264,390.40955406838304,391.25341796875,1262700
2023-02-10,391.87673053494126,401.2550741749404,391.39726505382833,400.63177490234375,1357000
2023-02-13,402.1565155280238,406.0018384709422,397.1317261019138,398.2728271484375,1428400
2023-02-14,398.3207794623885,398.3207794623885,387.5424039539936,392.50006103515625,1503000
2023-02-15,389.96845020571817,396.9974009747256,388.8656562360556,393.2000427246094,1424800
2023-02-16,388.3383496512385,392.4617418975988,386.2862229398804,386.410888671875,2122500
2023-02-17,401.7921035317172,418.4583295967692,398.43584491033056,415.514404296875,4888700
2023-02-21,414.1814476589061,419.8966676351899,408.18812952732736,409.6265258789063,1936300
2023-02-22,411.7458230484075,413.28968800750334,404.4195757063093,408.8977966308594,1356300
2023-02-23,412.3211802102856,413.65407914201694,403.0387054775805,407.5936279296875,1086900
2023-02-24,406.2032258366806,406.3086942124024,398.1577797415276,400.2770385742188,1031200
2023-02-27,401.3989284461715,405.60864963196735,399.6153308122708,404.3140869140625,920200
2023-02-28,404.46747766403615,404.85104417607886,400.04679094124026,402.0221862792969,1465200
2023-03-01,401.1591952679065,406.4429144983076,399.692031992971,402.5112915039063,1354000
2023-03-02,400.6030504114791,405.8771712601914,400.6030504114791,404.0360107421875,959800
2023-03-03,405.4072145908772,413.9417231919104,404.6784469912273,412.6087951660156,1097400
2023-03-06,412.6279911746554,414.2581855549936,408.13060251348537,408.22650146484375,1007500
2023-03-07,408.0730421992987,409.3963715540939,400.7372264979875,400.9769592285156,1181500
2023-03-08,401.5811185308498,408.6196684806431,401.0824849515414,406.8648376464844,1365900
2023-03-09,408.5238221588521,415.11170348606765,403.5949314562444,404.1127624511719,2082000
2023-03-10,401.16880223177753,402.5304679063228,378.8544584357558,379.6695556640625,2354300
2023-03-13,372.8994982119543,386.17109991549904,370.37750496637045,381.8655090332031,2000700
2023-03-14,387.75328519861176,389.6519789182946,380.9353005372823,385.9217529296875,1636600
2023-03-15,378.4804812352984,380.2161440156421,366.6952109733325,374.4433898925781,1964100
2023-03-16,371.6816877209564,377.1859426854017,368.8815961267929,375.0475158691406,1621800
2023-03-17,371.2980408480466,373.9542687961931,365.7266548903304,369.6678466796875,3124500
2023-03-20,373.1775907896629,380.38874136135263,371.5761631463191,378.29827880859375,1325100
2023-03-21,384.3299965491158,387.925988106619,383.3231013544623,386.0560607910156,1341700
2023-03-22,387.0629067009485,387.6094751072612,378.59552993704966,378.74896240234375,1202400
2023-03-23,378.7777373317006,384.2532250368597,373.07208629151,375.7571105957031,1566800
2023-03-24,371.4706644288916,372.6309626479675,365.8321459376642,370.6268005371094,1361500
2023-03-27,374.74064835804495,378.80650637569903,370.7035278351608,376.8694763183594,1392700
2023-03-28,378.2215435595383,380.62844025133774,376.2749149768325,379.11334228515625,982000
2023-03-29,383.2367302587743,385.221724255173,380.3215721141294,384.3299255371094,1455000
2023-03-30,386.9848465425762,391.0249686622204,386.6770509194784,388.3315734863281,1267900
2023-03-31,390.5440488505943,397.8162460324509,390.5440488505943,397.1621398925781,1779200
2023-04-03,397.3255934284953,403.4338612360676,397.3255934284953,399.1917419433594,1632200
2023-04-04,397.7392715478685,399.08596918200766,380.6649949628073,382.5215148925781,1801600
2023-04-05,378.394789434736,379.1932085969425,356.0010371265339,359.58905029296875,3265700
2023-04-06,358.0211330006045,358.9926927906547,352.16297621358984,355.57781982421875,1848500
2023-04-10,355.2314893513852,364.1966635102754,354.4811843833368,362.9653930664063,1486500
2023-04-11,363.4560497096157,371.46895235314827,363.4560497096157,366.3322143554688,1543800
2023-04-12,368.8909828287197,373.9507502843036,368.22724795884994,369.7567443847656,2166100
2023-04-13,371.0360256999778,372.6232059754194,364.6295617309953,370.0933227539063,1627000
2023-04-14,371.9498949268445,375.0088286443566,370.5358550980615,373.0079956054688,1113200
2023-04-17,374.4990427158433,378.2890537988749,374.19121770215946,376.5191040039063,1116600
2023-04-18,378.25053794172464,384.3972622371148,377.07698085768016,381.5884399414063,1402000
2023-04-19,380.193566979382,381.2998110207213,375.2781140747534,377.8175964355469,860000
2023-04-20,375.8457000905908,377.4425091522954,371.3150130760436,375.4993896484375,1336300
2023-04-21,375.066550307713,375.6629428794016,370.6320327711977,371.978759765625,2556900
2023-04-24,372.5751391866453,377.7118474413789,371.5554946279794,373.2677307128906,1132800
2023-04-25,370.3626615853664,371.0360250250218,364.2351658365585,365.0239562988281,1688400
2023-04-26,360.72416624712224,363.7927288364624,358.21354014083005,360.3489990234375,1416500
2023-04-27,358.2423690147067,359.7622071336366,351.960960529627,357.6940612792969,2741600
2023-04-28,357.665255767054,364.0140073796041,356.8764651598508,363.6292114257813,1999300
2023-05-01,365.4857156520098,369.9779172342303,364.9854927162928,367.5730895996094,1184100
2023-05-02,369.3911746183217,372.1519122046513,359.9930888942151,369.1891479492188,1547800
2023-05-03,370.5935288086719,375.1627008411185,367.59230892849865,367.6692504882813,1235400
2023-05-04,367.55390246003685,369.4007938497568,359.11774739101963,359.36785888671875,1382900
2023-05-05,363.70614141873074,368.15988694503096,361.7245657739977,366.5823059082031,1862900
2023-05-08,371.2957669797498,374.46052844238505,364.4275943556853,365.7742919921875,1106500
2023-05-09,363.3598494847453,368.1117915347515,362.0420085559434,366.91900634765625,1478700
2023-05-10,371.0168485331762,371.5555276174387,361.8400173345902,365.9089965820313,1014600
2023-05-11,361.5898887003871,362.6480187642293,356.078042375321,358.5982971191406,1825100
2023-05-12,361.8014981178969,363.1289676502094,357.1649834590625,359.74298095703125,1332000
2023-05-15,360.1469790413455,360.5221462414162,355.7798038572359,356.1164855957031,1466300
2023-05-16,353.99064951080834,354.7986681228643,348.46917431718845,348.8731689453125,2181300
2023-05-17,351.10478738019776,358.5405239933521,350.2390554194618,354.05792236328125,1843900
2023-05-18,353.3557089814806,357.0302922281199,351.77815750041304,356.4146423339844,2034300
2023-05-19,375.941900530438,378.0389031769677,347.70921830242185,349.71002197265625,7522100
2023-05-22,345.9969917398602,351.922490702105,342.3224079770846,346.7761535644531,2936200
2023-05-23,343.6787362812259,349.21946871511835,340.9564842319308,346.7569274902344,2111400
2023-05-24,344.6887008805592,345.03501128404383,339.5616218859171,340.6004943847656,1717000
2023-05-25,340.1965296458051,343.78454293526346,337.4550203548316,341.3700866699219,1540000
2023-05-26,343.1111650988892,345.89113037817776,341.7644675921852,343.6113586425781,1412900
2023-05-30,341.485524887018,343.47672921837244,333.2513973959533,337.2818908691406,2094800
2023-05-31,334.9443869262868,336.88747698390546,332.39524628415467,332.80889892578125,3384700
2023-06-01,335.93519455471056,342.1204042233278,333.6265365267334,339.1480407714844,2116800
2023-06-02,346.3625147214601,357.9730293560725,344.05388610926366,356.9437561035156,2855600
2023-06-05,357.068810272846,357.068810272846,349.3252478636442,349.80621337890625,1476800
2023-06-06,348.43066935475935,360.2046961227081,348.02664539343675,359.4640197753906,1927600
2023-06-07,359.7430094687803,369.3238351682162,355.99145463028424,367.2845458984375,1928800
2023-06-08,367.2364367447439,369.381553731641,364.139017333491,366.2745056152344,1317100
2023-06-09,367.1979458964704,368.7754975345991,362.715343734342,364.4468078613281,1254800
2023-06-12,364.2544063535832,373.29655142733,363.5906716485247,372.392333984375,1527000
2023-06-13,374.97996384689606,385.5323484958409,374.3835713009515,383.0794067382813,2141700
2023-06-14,384.7723972110887,389.6974791984619,383.1467314844075,383.8585510253906,1900100
2023-06-15,384.9744370817875,392.4678885659448,384.3011029256736,391.0442199707031,1471200
2023-06-16,392.2466240796881,394.3436561346438,390.0534224018298,392.1119689941406,2119900
2023-06-20,386.5423681997661,393.3913125538624,384.772418596917,392.4486389160156,1700700
2023-06-21,391.4289785560566,402.0871612044433,389.61091486078135,400.7308349609375,1868200
2023-06-22,399.0378668081117,402.4527398395328,396.2963866473723,399.8651428222656,1518000
2023-06-23,395.4305869754856,395.6710697281688,388.6874705521959,389.0530090332031,2033400
2023-06-26,389.5339841810486,400.0190265864207,389.5339841810486,394.5744934082031,1360400
2023-06-27,395.1035360002843,395.8346129660841,385.3784275222077,393.9203796386719,1404900
2023-06-28,394.4974689682695,397.0850654486223,389.428103672026,389.7744140625,1676100
2023-06-29,387.593780778802,391.5691958365712,381.1385458366222,387.535888671875,1871600
2023-06-30,391.24115077824297,394.2613167796891,389.1666049827604,390.9709777832031,1848800
2023-07-03,388.11481025861787,393.0165281085031,385.6928826616591,392.2156677246094,652600
2023-07-05,391.7525370291282,394.4928714392811,389.6007821978551,390.4595642089844,1398600
2023-07-06,388.80960622358873,390.5271409139744,385.72188951324097,387.0920715332031,1390700
2023-07-07,385.4130541543293,394.09722297237926,385.4130541543293,391.0577697753906,1013900
2023-07-10,388.9928926214423,394.3963520217277,387.8253331379474,392.8042602539063,1005500
2023-07-11,396.0077866873925,399.9542557862819,396.0077866873925,399.27880859375,1131200
2023-07-12,402.3665289244753,403.35072422177086,393.19990536384574,393.3639526367188,1376000
2023-07-13,393.88497517686295,396.7796983592097,390.8841262788874,395.1779479980469,999400
2023-07-14,398.6805528381189,400.3884582976331,394.724425414321,400.0603637695313,984200
2023-07-17,400.4077143396268,408.5611954683984,400.3498222384344,405.8401489257813,1509100
2023-07-18,406.5349423909458,416.8015455915645,405.9752794029408,416.4155883789063,1575400
2023-07-19,417.08137919130417,422.4462639802887,416.4831410916664,420.8638305664063,1664800
2023-07-20,423.38224557198384,424.5690927731293,419.7831288579285,424.2024230957031,1284900
2023-07-21,423.60416206753496,424.7909797578706,420.0339916027752,421.5971374511719,1195600
2023-07-24,421.6164078663344,431.31371793384017,420.9409607352076,427.0584716796875,1301700
2023-07-25,425.5628958495276,434.2084605070063,425.02254989885057,430.667236328125,1160700
2023-07-26,427.96551604978055,431.0339155047686,416.3673359598053,417.7568054199219,1759500
2023-07-27,418.2778928869297,418.7700053114912,409.5647762123469,413.5787963867188,1977000
2023-07-28,413.7138559626106,415.0357748675276,410.114739457365,412.1217346191406,1194700
2023-07-31,414.42785636819656,417.698907599416,411.9480365166796,414.52435302734375,1169600
2023-08-01,416.2129909800455,423.40153651809686,414.920018044369,418.2296447753906,1115800
2023-08-02,415.52787757430633,419.6962565743374,412.05420386874135,415.4217224121094,1077900
2023-08-03,412.2278229726022,414.2444763079508,406.4576649668847,409.06292724609375,1083400
2023-08-04,413.4339882327245,414.9102957817099,408.4840072018191,409.1594543457031,961200
2023-08-07,409.8638121265431,417.6313363815182,409.2559450418733,416.17431640625,1009400
2023-08-08,412.0156144000491,415.9524251127329,409.5068483293609,415.3541870117188,1354400
2023-08-09,417.8050293506618,423.9611451181465,417.303287953158,420.7865905761719,1361300
2023-08-10,421.355887401832,425.97780353025513,418.924330598434,419.3199462890625,1283900
2023-08-11,420.0050210528921,422.0506206584872,417.3901294398264,419.8023986816406,1217200
2023-08-14,420.2269684179137,423.00590734881087,418.95328316681145,422.2822265625,1058500
2023-08-15,418.31642665570985,419.9278354429309,414.51468802875297,416.5313415527344,1576800
2023-08-16,412.9804497171181,420.4488250624413,408.3489050503496,409.06292724609375,1870300
2023-08-17,406.9787982762308,410.4910766953508,401.17969315241874,404.4507446289063,2149200
2023-08-18,393.4025122077971,398.4586486063246,381.5052131602408,383.087646484375,4233700
2023-08-21,382.12277337163306,384.0333014015096,371.9622954948309,377.0763244628906,2549100
2023-08-22,378.95789348758274,379.29561711897793,370.765835395844,371.692138671875,1663900
