Date,Open,High,Low,Close,Volume
2022-04-28,34.447920947527216,35.67940893955308,34.25957568187009,35.520042419433594,7674200
2022-04-29,35.201304311429354,35.558676930588106,34.481728667786534,34.53002166748047,7644800
2022-05-02,34.48655732908638,34.84876033525341,33.74283338094773,34.573482513427734,5106600
2022-05-03,34.67974345355717,35.01780194115076,34.51071605202089,34.757015228271484,3855400
2022-05-04,34.84393841752695,35.737371980126014,34.51554079789632,35.708396911621094,4436400
2022-05-05,35.29306845395614,35.36550980574046,33.984308453928215,34.36582946777344,3357600
2022-05-06,34.05675019596546,34.20163291686882,33.39029778575544,34.00845718383789,4804600
2022-05-09,33.525520160653926,34.03260600636059,33.240588805966674,33.36614990234375,4898400
2022-05-10,33.96981935948213,34.066409062739325,32.91218882158904,33.342002868652344,4556400
2022-05-11,33.245410108802545,33.8732302264308,32.95564839471261,33.0184326171875,4727800
2022-05-12,32.834909948537764,33.30335977546048,32.54997867580229,33.14398956298828,4556200
2022-05-13,33.45790369692541,34.269238705755896,33.395123159073805,34.03260040283203,3819600
2022-05-16,33.68971621520284,33.89737945789501,33.317852330034896,33.58346939086914,3133600
2022-05-17,34.30304274331303,34.418946687008294,33.8925466924807,34.341678619384766,3598600
2022-05-18,33.90220470863924,34.16299135218508,32.7383274664743,32.82525634765625,4013400
2022-05-19,32.525834940896424,33.028090306645566,32.35197717257864,32.64173889160156,6403200
2022-05-20,33.0232645237985,33.09570588482568,32.21675979284689,33.04741287231445,5394200
2022-05-23,33.293699346573376,33.622096864913225,32.994276887801405,33.51585006713867,4250200
2022-05-24,33.33233192082244,33.51585045894905,32.72383355566803,33.31784439086914,3789400
2022-05-25,33.11501357443208,33.477216582910415,32.83973943536932,33.201942443847656,5315800
2022-05-26,33.346826073782935,33.964985303057304,33.134332457025,33.7669792175293,4431000
2022-05-27,34.16298680301765,34.665242084686014,34.16298680301765,34.44792175292969,6475600
2022-05-31,34.235446248226786,34.501063402648214,33.795974947164005,34.2209587097168,7559200
2022-06-01,34.288557791122855,34.39963502205764,33.279220323305985,33.45790481567383,5932200
2022-06-02,33.54966305348683,34.78115125997799,33.39029282109336,34.761837005615234,3711000
2022-06-03,34.28855225882507,34.4382616600638,34.076058643245226,34.23059844970703,4054000
2022-06-06,34.57831766958585,34.98398700818223,34.32236143291576,34.4092903137207,3196800
2022-06-07,34.09537557695271,34.60246125939437,33.960153710840146,34.573482513427734,3292000
2022-06-08,34.30304102660553,34.48655958650204,33.94083799672947,34.04708480834961,2650800
2022-06-09,33.88288748500537,34.12918288966802,33.332335496091915,33.390289306640625,2947200
2022-06-10,32.801109571497754,33.01360322110583,32.25539159852818,32.6224250793457,4857000
2022-06-13,31.9173322274713,32.221585159289475,31.371614270867425,31.49717903137207,5579600
2022-06-14,31.666208580481367,31.88352896007475,31.390934380220248,31.64689064025879,5036400
2022-06-15,31.94631889648939,32.414768898179005,31.458550951124625,31.93183135986328,4195800
2022-06-16,31.1349742146531,31.21707268691047,29.893825266073232,30.18841552734375,4922200
2022-06-17,30.26594005732637,30.750427642821982,29.878348510391103,30.47426986694336,7595600
2022-06-21,31.021739127415863,31.021739127415863,30.51302753851904,30.72135734558105,5201800
2022-06-22,30.43550961915633,31.00236104864654,30.31923363496628,30.69228744506836,6180600
2022-06-23,30.79403204797513,31.060499854244267,30.498494320810384,31.0217399597168,4160800
2022-06-24,31.433553676439907,31.947113038099392,31.312431778292847,31.903507232666016,6622400
2022-06-27,31.93742489849826,32.31048245775695,31.661267086737407,32.034324645996094,5087800
2022-06-28,32.20388453815346,32.40736839990398,31.30273749743398,31.35603141784668,3523400
2022-06-29,31.43354837149396,31.43354837149396,30.6680590654441,31.18646240234375,4113800
2022-06-30,30.75526374070509,31.47715086934077,30.66321178864232,31.191301345825195,4629400
2022-07-01,30.97328960349208,31.30274128943189,30.47426801221856,30.88608169555664,3889400
2022-07-05,30.353149120134752,30.992672609355765,29.93164357410499,30.982982635498047,4474400
2022-07-06,31.14770620730533,31.49169193721172,30.93937640509759,31.23006820678711,4518600
2022-07-07,31.49169920827934,31.98587501561629,31.30274930873748,31.888978958129883,5137600
2022-07-08,31.76784556344304,32.0876090910743,31.54013584461708,31.91803550720215,3488000
2022-07-11,31.63219154850034,31.78722741157588,31.3705678364954,31.477155685424805,3246200
2022-07-12,31.501373024534512,31.724240508931192,31.07987129997284,31.191301345825195,4003200
2022-07-13,30.658373533082614,31.312431028138025,30.561477495425112,31.08956718444824,2470800
2022-07-14,31.123475098298723,31.40932463743848,30.60507363558898,31.36571884155273,3403200
2022-07-15,31.85021697392392,32.05854681060999,31.574059162163064,32.034324645996094,3164600
2022-07-18,32.16512758204322,32.30562941262917,31.47231024989678,31.598278045654297,2534000
2022-07-19,32.00524428348754,32.82402937243523,32.00524428348754,32.77558135986328,3347000
2022-07-20,32.741674175556874,33.40057763303248,32.683534330598256,33.284297943115234,2990200
2022-07-21,33.40541269235072,33.88990020751953,33.255222745479244,33.88990020751953,3015400
2022-07-22,33.91413128437503,34.15637507926342,33.56045371744531,33.82692337036133,3848200
2022-07-25,33.885065875363985,33.90444582404006,33.41995819618,33.71549224853516,2856600
2022-07-26,33.73971436954036,33.83661040583576,33.42964261777885,33.68642044067383,3960600
2022-07-27,34.63117271025965,36.26873934632734,34.59241281800618,36.06040954589844,6711000
2022-07-28,36.292967426157,37.31039063387748,36.15246558039199,37.16504287719727,5363800
2022-07-29,37.0826767695782,37.50902447425918,36.95186306377325,37.36852264404297,6845600
2022-08-01,36.9034204926705,37.60592974737914,36.9034204926705,37.07299041748047,4924200
2022-08-02,36.82104598955759,37.45572336259955,36.79682013865769,37.03422164916992,4486800
2022-08-03,37.15050341712861,37.59623105123306,36.99546755759895,37.402435302734375,4120000
2022-08-04,37.4751077883974,37.68343756348974,37.37336585586575,37.55262756347656,3242600
2022-08-05,37.121437712269845,37.59138753464399,37.00515803795869,37.56716537475586,2702000
2022-08-08,37.751268025327214,37.92083792414,37.47511027687593,37.586544036865234,3156600
2022-08-09,37.29584911101445,37.431505018633786,36.90825763523384,37.00515365600586,2458000
2022-08-10,37.7561134584344,38.12916723110708,37.542937761852,37.94990921020508,3745600
2022-08-11,38.01289406294125,38.26967188203362,37.68828828017718,37.73673629760742,2741600
2022-08-12,37.930538591348665,38.531302242835245,37.89177869219535,38.507080078125,2666800
2022-08-15,38.26482469638688,38.93826203131088,38.26482469638688,38.57973861694336,2488400
2022-08-16,38.48769238728098,38.71540212857172,38.385950444728095,38.55067443847656,2108200
2022-08-17,38.25996998713925,38.7541455012264,38.05164026045598,38.58457565307617,3838800
2022-08-18,38.7686881721722,38.96732982166725,38.60396419621207,38.82682800292969,2887800
2022-08-19,38.58459631775024,38.671804242982624,38.15340260308665,38.37626647949219,3369400
2022-08-22,37.71250178866748,37.92567745206964,37.39274198991019,37.50901794433594,2187600
2022-08-23,37.51387273056636,37.86270437273159,37.45089067708806,37.54778671264648,2121200
2022-08-24,37.48964464422042,37.56716442513498,37.26678081861096,37.32492065429688,2167200
2022-08-25,37.53325591142614,37.97413771646141,37.46058203032114,37.96929550170898,2494000
2022-08-26,37.95960052555018,38.00804854347905,36.525517756043946,36.56427764892578,2626400
2022-08-29,36.23967108371959,36.598190844301776,36.19606528107828,36.22029113769531,1966400
2022-08-30,36.35110020053155,36.39470600203038,35.764870709956725,35.93444061279297,2687200
2022-08-31,36.01195825485851,36.123388314523496,35.59529869187981,35.624366760253906,3202600
2022-09-01,35.464491348999026,35.61468502066446,34.99454147520502,35.58561325073242,2868200
2022-09-02,36.16215147520944,36.297807401691294,34.984846547032305,35.16410827636719,2333400
2022-09-06,35.275538153130924,35.56138773637967,34.9267065176021,35.2803840637207,3398200
2022-09-07,35.372434454252755,36.084631691693865,35.3191405319717,35.97319793701172,3100000
2022-09-08,35.77456338030619,36.29296867196535,35.58561350794414,36.2784309387207,2607600
2022-09-09,36.5206702992765,36.956709834870665,36.40439432190029,36.772605895996094,2820800
2022-09-12,36.90341304716681,37.01484680175781,36.63694713232584,37.01484680175781,5535800
2022-09-13,36.25905019221452,36.5352116725741,35.82301430950307,35.948978424072266,4991600
2022-09-14,35.948978666563114,36.04103249397058,35.47418288554442,35.81816864013672,3288800
2022-09-15,35.79878426553353,35.92959797213041,35.27553683183921,35.31429672241211,3096200
2022-09-16,34.92186819944394,35.35306188137165,34.669932569522736,35.236785888671875,7017200
2022-09-19,34.96957912694688,35.5671399898812,34.901560423106694,35.547706604003906,4536600
2022-09-20,35.241640687381505,35.29022230097103,34.736383751663475,35.05216979980469,5816600
2022-09-21,35.20277180805944,35.90235886282571,34.87727093928764,34.886985778808594,4548400
2022-09-22,34.75095668640497,34.799538298346704,33.77445034825662,33.78902816772461,3962400
2022-09-23,33.61898419256747,33.61898419256747,32.93883426841643,33.439231872558594,6061600
2022-09-26,33.33720632486497,33.789022279614066,33.04085372516187,33.176883697509766,3356600
2022-09-27,33.58011804878301,33.70642947651248,32.90482375281397,33.176883697509766,5033600
2022-09-28,33.19146438654382,33.876477362902854,32.958267454485146,33.70643615722656,3872600
2022-09-29,33.332354603390634,33.332354603390634,32.72021588261751,32.99713516235352,3241600
2022-09-30,32.87082518975878,33.36636361029766,32.487024116916224,32.53074645996094,4665800
2022-10-03,32.909682752954524,33.90562240756768,32.75421938168478,33.7112922668457,3820000
2022-10-04,34.35744276743548,34.81411810007688,34.29914260586224,34.789825439453125,4617400
2022-10-05,34.33800330382511,35.13475350496928,34.28942169771416,34.920989990234375,3252400
2022-10-06,34.97444030345428,35.53799746467279,34.906425295243764,35.17362976074219,4618200
2022-10-07,34.668367858298204,34.73152358368379,33.92505844056094,34.09023666381836,4645600
2022-10-10,34.40602727155355,34.46918300532366,33.400372565832974,33.67729187011719,3148000
2022-10-11,33.4975293491901,33.56068877733074,32.725071751641885,32.88053512573242,4292600
2022-10-12,33.0214219736428,33.099151801736085,32.603613491341946,32.623046875,3425000
2022-10-13,31.91375003647864,33.83761084070483,31.68055310269084,33.64813995361328,5381800
2022-10-14,33.94934437426246,34.085378065866536,32.52588139076554,32.574466705322266,4168200
2022-10-17,33.172034220395304,33.84247314856425,33.172034220395304,33.70158386230469,4495600
2022-10-18,34.69266198798646,34.87241433190915,33.70158148682237,34.041656494140625,4816000
2022-10-19,33.71129373223714,34.09509475754817,33.64813800903632,34.051368713378906,4063000
2022-10-20,34.45460134795969,34.45460134795969,33.34692437330196,33.58983612060547,5758400
2022-10-21,33.51695914227615,34.90641452091414,33.51695914227615,34.76066970825195,5250800
2022-10-24,34.77525316864352,35.13476158438201,34.33315192633094,34.80440139770508,6302400
2022-10-25,34.59549357135791,35.41653653370781,34.59549357135791,35.34366226196289,5647600
2022-10-26,35.465114988179074,35.946079208407,34.692657413465724,35.55742263793945,7385800
2022-10-27,35.83920654555355,36.13070368058169,35.47483883330842,35.89750671386719,7170400
2022-10-28,36.10154539488953,37.257807770610434,36.08211200886891,37.131492614746094,5418800
2022-10-31,36.89343721860622,37.32096055779194,36.79627029615099,36.83999633789063,4964800
2022-11-01,37.17521312958191,37.45213238034624,36.63109317385646,37.296669006347656,5904600
2022-11-02,37.01489573493495,37.24808895240119,35.92664836496125,35.96551513671875,5387600
2022-11-03,35.48454932716318,36.28129958057296,35.30965256845964,36.07239532470703,5144000
2022-11-04,36.72340036629448,37.12177923558256,36.15013213555786,37.05376052856445,5406200
2022-11-07,37.16550158442735,37.16550158442735,36.60194448714542,36.84485626220703,5482400
2022-11-08,36.956592694592594,37.21407855095757,36.52421008550062,36.89829254150391,4643400
2022-11-09,36.69911102316309,36.883722635853935,36.06753893223525,36.18413925170898,3696000
2022-11-10,37.40840740775052,38.45778788819754,37.27237742840494,38.4092025756836,6567000
2022-11-11,38.62782629439722,38.972760523643,38.326614399622194,38.53551864624024,5422200
2022-11-14,38.43835315622472,38.90474322899563,38.2100155389586,38.21973037719727,4174400
2022-11-15,38.96303882834983,39.17680233036273,38.21487398438215,38.72012710571289,4578200
2022-11-16,38.60352755224851,38.89502085572083,38.336326901789896,38.42863082885742,3467000
2022-11-17,37.8456563989829,38.39949496574278,37.71448196096419,38.34605407714844,2713800
2022-11-18,38.90960627375357,38.96304716068524,38.3849196576218,38.72499465942383,3770400
2022-11-21,38.53552652590247,38.88532009934972,38.46265224701099,38.656982421875,4360400
2022-11-22,38.51123500362967,38.982484486993606,38.37520498916172,38.90475463867188,6554800
2022-11-23,38.99705412554227,39.27883266976135,38.788149854006,38.8998908996582,2999200
2022-11-25,38.86588484836744,39.19624501784015,38.73471411788163,39.031063079833984,1587400
2022-11-28,38.7249878179869,38.754136039694814,37.61731091461963,37.80678176879883,4622800
2022-11-29,37.80192695753087,38.02540533225607,37.38411843322831,37.60274124145508,3327800
2022-11-30,37.651320355742456,39.07964259791086,37.4861421488044,39.07478332519531,5474600
2022-12-01,39.35171087775016,39.50231500489324,38.98248391069566,39.28855514526367,3311600
2022-12-02,38.788145931309536,39.298262081960885,38.58410095366464,39.167091369628906,2680600
2022-12-05,38.861021870701805,38.90474791438886,38.31690190687547,38.61325454711914,4107600
2022-12-06,38.59866617813738,38.690973806716,37.777627183836096,38.02539443969727,2444600
2022-12-07,37.889378119436486,38.22945683278308,37.685333115352286,37.92338562011719,3031200
2022-12-08,38.20030588758906,38.69098873000065,38.132290884467416,38.64726638793945,4553200
2022-12-09,38.56466230031444,38.73470346499271,38.107990799387686,38.141998291015625,2823400
2022-12-12,38.19058509449593,38.96790194225765,38.088562605715246,38.95818710327149,4761000
2022-12-13,39.837526382235545,40.19703472882965,39.2351062894083,39.82295227050781,7147800
2022-12-14,39.79379994972707,40.25533073743338,39.1962354846439,39.70149230957031,6692800
2022-12-15,39.09421619563124,39.15251264129528,37.913664985927134,37.96710586547852,4398800
2022-12-16,37.62703110843496,37.93795787270293,37.354971116335335,37.72905731201172,9122200
2022-12-19,37.69494818145149,37.82160581133195,36.8083522054659,36.99833679199219,4433200
2022-12-20,36.99347526693311,37.33447235620376,36.89117614015191,37.13474655151367,4941400
2022-12-21,37.39779173668669,37.60239366532222,37.12012167274074,37.40266418457031,3649000
2022-12-22,36.99835130486375,37.16885359975578,36.40891123896893,37.05193710327149,3697600
2022-12-23,36.98372341202385,37.1055085947952,36.5452960107292,36.930137634277344,2791000
2022-12-27,36.99834589004647,37.38318760565644,36.696320943139945,37.19320297241211,3113400
2022-12-28,37.12012495613901,37.35395415958168,36.4040311506345,36.481971740722656,2285200
2022-12-29,36.81323058614508,37.54881424435741,36.81323058614508,37.3247299194336,2254600
2022-12-30,37.027569646577966,37.14935483473062,36.66708281370204,37.09089660644531,2486200
2023-01-03,37.368572281061375,37.45138532942142,36.77913232815064,37.217559814453125,5085200
2023-01-04,37.729052289821176,37.962881501785375,37.30036973724091,37.76802444458008,4263200
2023-01-05,37.42215910535468,37.69982923493622,37.25166055501332,37.36370086669922,6826400
2023-01-06,37.98723930021316,38.54257948683065,37.69982431010668,38.27465057373047,3642200
2023-01-09,38.5133563005588,39.17586818637853,38.30875802550592,38.54258728027344,3944800
2023-01-10,38.54744752728782,38.80076280723733,38.347721745586384,38.63026428222656,2946600
2023-01-11,38.893312988419424,39.3122543015813,38.761786630374985,39.302513122558594,4276400
2023-01-12,39.38532851833319,39.74094289773876,39.04433148322287,39.40968704223633,4151000
2023-01-13,39.12227735534811,39.37072020968728,38.85435213916106,39.15150833129883,4139400
2023-01-17,39.21483798528772,39.74095098937,39.17586582574317,39.307395935058594,4026800
2023-01-18,39.492499152305655,39.65325648648902,38.35746035023109,38.440277099609375,7374000
2023-01-19,38.19671206642108,38.30387992091938,37.412415077922425,37.69495391845703,5372800
2023-01-20,37.85083112589422,38.04081570268407,37.519575299283176,38.03107452392578,5883000
2023-01-23,38.07004910116584,38.77152923076708,37.899550587602654,38.440277099609375,4743600
2023-01-24,38.38669364864309,38.956647449930095,37.9823659229756,38.698463439941406,4968800
2023-01-25,36.50146589800838,38.73744072941279,36.29199517317745,38.65950012207031,7761000
2023-01-26,38.74231388180796,38.81538575767304,37.92878949809872,38.186973571777344,5834600
2023-01-27,37.768022531771656,38.67410464278577,37.582910380925945,38.313621520996094,5188600
2023-01-30,38.104152552233714,38.47924931897148,38.00672216590693,38.13825225830078,3428600
2023-01-31,38.1333836153389,38.87383975895904,37.99698477745876,38.859222412109375,3985200
2023-02-01,38.72768935689112,39.7263293741132,38.60590417023423,39.5265998840332,4589000
2023-02-02,39.8529848776822,40.18911319553519,39.56557360970114,39.989383697509766,5367600
2023-02-03,39.58505841486764,40.16475338051508,39.53147263500096,39.76042938232422,5825400
2023-02-06,39.453527487040574,39.94554067502418,39.29277386746816,39.84811401367188,4533600
2023-02-07,39.62402998676854,39.73120155498516,38.8543503648832,39.628902435302734,6542400
2023-02-08,39.37072233191845,39.90170777733687,39.25867830401155,39.59480667114258,5225600
2023-02-09,39.96015797032424,39.98451649619252,38.97613522062708,39.12714767456055,5260200
2023-02-10,38.92742707159392,39.01510885658698,38.57668506526275,38.90306854248047,4339400
2023-02-13,39.034593754796695,39.60455135612438,38.99075286362744,39.511993408203125,4141200
2023-02-14,39.32687377929688,39.69709806767143,39.03945880858122,39.32687377929688,4264200
2023-02-15,39.141764687451136,39.72146346061313,39.141764687451136,39.68249130249024,6331200
2023-02-16,39.22944984372641,39.88708921082467,39.22944984372641,39.6337776184082,5853800
2023-02-17,39.42430149930086,39.697099133127885,39.307388758602,39.47301483154297,3451600
2023-02-21,39.01023757750296,39.0735645458384,37.919039469795685,37.95801162719727,5018400
2023-02-22,37.90929527148586,38.07005262053036,37.48548145580198,37.60239791870117,5182400
2023-02-23,37.95801214795491,37.99211185700175,37.31011395947554,37.82161331176758,4585000
2023-02-24,37.3247371133436,37.470877153457536,37.12988000993489,37.27602005004883,4395000
2023-02-27,37.660851154147885,37.92390761185073,37.48061145066583,37.490352630615234,3518600
2023-02-28,37.38805629650946,38.0115959241292,37.251657467541314,37.76315307617188,6641000
2023-03-01,37.704700424878304,38.18696879876482,37.67546944823187,37.855712890625,6366800
2023-03-02,37.714438314421365,38.21132399155904,37.568298310302026,38.1723518371582,3361400
2023-03-03,38.415921406924014,38.69359149706936,38.11876523999437,38.56206512451172,3572200
2023-03-06,38.77153150938367,38.9030615965688,38.464634166933465,38.54744720458984,4183800
2023-03-07,38.591293592002685,38.591293592002685,37.919036929917496,38.07005310058594,4373200
2023-03-08,38.21619165730015,38.66436398722872,38.07005165725768,38.63026428222656,5018600
2023-03-09,38.77153249125252,38.91767621036168,37.8995537747592,37.97262191772461,4490200
2023-03-10,38.04082563434563,38.09928387192343,37.01296190221054,37.26627349853516,3942600
2023-03-13,37.00321419764402,37.524454697594045,36.68170320682656,37.14448547363281,4854400
2023-03-14,37.65598401846801,38.14799353343128,37.2760110857332,37.8021240234375,5484000
2023-03-15,37.21755772172048,37.21755772172048,36.423515842124296,37.04218673706055,5402400
2023-03-16,37.02757019111206,37.90929377699559,36.7888685428784,37.86058044433594,4162000
2023-03-17,37.90442130706235,37.96287953617391,37.16884143616775,37.40753936767578,9456800
2023-03-20,37.50034606347109,38.07186650443199,37.422191747228446,37.93997573852539,4628200
2023-03-21,38.34052856613475,38.49195885138389,37.96440321140414,38.28191375732422,4364800
2023-03-22,38.17445061665501,38.56522969724715,37.881365374515646,37.920440673828125,5306200
2023-03-23,38.0523336678885,39.05370861399164,37.93510030957201,38.28680038452149,5784400
2023-03-24,38.26725626053974,38.41380073586808,37.72505064609885,38.399147033691406,4415800
2023-03-27,38.487074314739786,38.72642682112166,38.19887116369223,38.24283599853516,4767400
2023-03-28,38.15490940634447,38.25260324045148,37.93997849917199,38.145137786865234,4601200
2023-03-29,38.56523081914822,39.08301861299782,38.40891843700787,38.98532104492188,4438000
2023-03-30,39.234443956961634,39.424949550270256,39.053706256764286,39.40052795410156,5310600
2023-03-31,39.51776514887245,39.9573949172592,39.47380030864307,39.91831588745117,5347400
2023-04-03,39.64965075589637,39.825502656775306,39.44449144713136,39.674076080322266,5360400
2023-04-04,39.57149628080378,39.74246237081423,38.78993435019795,38.89739608764648,5911200
2023-04-05,38.66780821435885,38.74107672060272,37.96928654951614,38.1255989074707,4674600
2023-04-06,37.87648800031447,38.10118686022505,37.66644284675733,37.92533493041992,3632400
2023-04-10,37.632235311154176,38.32098533530201,37.500344550568535,38.30633163452149,3642200
2023-04-11,38.34053411366968,38.53592553379812,38.189107533291285,38.198875427246094,2941600
2023-04-12,38.47731138291158,38.692242342270966,38.03768529590454,38.1549186706543,5127000
2023-04-13,38.32587797060217,38.53103727163076,37.99859950561164,38.4186897277832,4043800
2023-04-14,38.41869509564025,38.677587163126965,37.93510418228239,38.16957092285156,4580600
2023-04-17,38.071873910628526,38.4235777190896,38.01814117729245,38.40892028808594,4779200
2023-04-18,38.726421781871984,38.81434771333559,38.09628656084624,38.30633163452149,3936400
2023-04-19,37.847176689463694,37.94975635015432,37.500354949838254,37.78367233276367,7167200
2023-04-20,37.59316318054935,37.87648053682847,37.33427114790093,37.690860748291016,5728400
2023-04-21,37.66643668761576,37.79832375001276,37.28542547760082,37.5345458984375,4522200
2023-04-24,37.48081436252234,37.72505268340555,37.446621146669926,37.612701416015625,6724800
2023-04-25,37.49545926010741,37.51988085039199,36.53315990552764,36.57223892211914,7824200
2023-04-26,36.03491947428341,36.31823681504619,35.170317476112594,36.103309631347656,10278800
2023-04-27,36.01049893070217,36.66505584732907,35.68322047238871,36.53316879272461,10047800
2023-04-28,36.49896851421129,36.89463332824652,36.49896851421129,36.865325927734375,6615800
2023-05-01,36.87509827386822,37.422193419131645,36.83602297739144,37.33915328979492,4208800
2023-05-02,37.226804128317184,37.35380909767386,36.513628684174456,36.81159973144531,5972200
2023-05-03,37.02164866045917,37.15842153692396,36.49897875295076,36.552711486816406,5624000
2023-05-04,36.37685123232349,36.62597532972804,36.08864811438872,36.43058395385742,5867800
2023-05-05,36.83113646504104,37.08514265780708,36.64063088877133,36.98256301879883,4588600
2023-05-08,37.1535310622529,37.29518973131645,36.63086122036095,36.80671310424805,2680800
2023-05-09,36.606434631862925,36.8750945040361,36.489197574075696,36.728553771972656,3095600
2023-05-10,37.124224763623744,37.17795749234515,36.36708447839006,36.86044692993164,4412200
2023-05-11,36.8848797151068,36.90930131606039,36.53317586569553,36.694374084472656,6760800
2023-05-12,36.88487040255938,36.953256830814325,36.34754686907875,36.6845932006836,6605000
2023-05-15,36.77252407358552,37.026534035560914,36.3622054490148,36.99722290039063,6885000
2023-05-16,36.8018331953533,36.923952371701226,36.48920840204516,36.513633728027344,4274800
2023-05-17,36.74809259890548,36.94348023802687,36.35730986710206,36.865325927734375,5657000
2023-05-18,36.85067575169522,37.29030170854232,36.75786400549028,37.19260787963867,5932000
2023-05-19,37.138878760949645,37.319616461425184,36.96791268038145,37.02653121948242,4923000
2023-05-22,36.99722074886795,37.4124251596183,36.801829341814525,37.26588439941406,3379200
2023-05-23,36.93860648993923,37.09491887257197,36.464783531926535,36.469669342041016,4539000
2023-05-24,36.215662819292646,36.2791634496673,35.546448387944174,35.64414596557617,9083800
2023-05-25,36.05446134683583,36.28404597500703,35.805340931688576,36.11796569824219,18997800
2023-05-26,36.386623623157234,37.568739916288166,36.38174154007269,37.42219543457031,12798000
2023-05-30,37.74946356816827,37.8911222012992,37.4221852054761,37.50033950805664,7579000
2023-05-31,37.20726407319138,37.42708079311748,36.69436584692569,36.855560302734375,15452400
2023-06-01,36.91905969761861,37.08025785858538,36.37685041202523,37.03629302978516,6905400
2023-06-02,37.36357293394176,38.02790138752046,37.26099329833072,37.89112854003906,4236200
2023-06-05,37.91555733751986,37.91555733751986,37.368462170635446,37.466156005859375,4357600
2023-06-06,37.5247769446315,37.920441847426005,37.4319651864822,37.85694122314453,4895000
2023-06-07,37.964407369707,38.540809989090114,37.881367230276005,38.4724235534668,4813000
2023-06-08,38.53591982185335,38.61407786903238,38.18421606310934,38.516380310058594,3824000
2023-06-09,38.69711849046681,38.78504443126933,38.11583011922897,38.21352767944336,4383000
2023-06-12,38.31122404827162,38.9560130812346,38.27703083162893,38.88762664794922,3948000
2023-06-13,39.03904996055663,39.507987061150544,38.77527214270114,39.47867965698242,6766200
2023-06-14,39.43472217836589,39.78642224107894,39.17094433624525,39.45425796508789,5312400
2023-06-15,39.380985207340615,40.24070134821665,39.380985207340615,39.991580963134766,4709400
2023-06-16,40.41275470899088,40.471523998366905,40.060150181830565,40.2315559387207,7437000
2023-06-20,39.82507442846246,39.84956256502638,39.48226293475784,39.692848205566406,5273200
2023-06-21,39.51163916968546,39.91811825663096,39.45776826725343,39.84955596923828,4438600
2023-06-22,39.89363672720338,39.89363672720338,39.511645709542506,39.692848205566406,3762400
2023-06-23,39.27656593259298,39.72222453850049,39.07577744351837,39.271671295166016,9982200
2023-06-26,39.492052750765225,39.717329390730455,39.320647017787856,39.45287322998047,3232000
2023-06-27,39.58020366132789,40.37846675834965,39.46756347641579,40.2756233215332,3887200
2023-06-28,40.23155149388951,40.491109287984784,40.07483714256605,40.41275024414063,3958000
2023-06-29,40.461726809753046,40.89269034494373,40.4078559008086,40.868202209472656,4241000
2023-06-30,41.19142471724752,41.73013003180044,41.06899152137801,41.60279846191406,5446400
2023-07-03,41.39221481665377,41.51464801725911,41.16693817590371,41.176734924316406,2495400
2023-07-05,40.82412621648806,41.24039834625377,40.67720488298736,41.068992614746094,3384400
2023-07-06,40.63313205739544,41.020021427695646,40.60864392222061,40.99063491821289,3867800
2023-07-07,40.897583260843184,41.33344511222799,40.897583260843184,40.951454162597656,3033600
2023-07-10,40.95146269957329,41.58811316955551,40.67720975991518,41.56852340698242,4313000
2023-07-11,41.593012533890864,41.6468834481573,41.13756081823437,41.5538330078125,3787600
2023-07-12,41.87215988736031,42.02397587961913,41.58321929094963,41.90154266357422,4295400
2023-07-13,41.98479873477336,42.06315404760272,41.77910809882041,41.97990036010742,4183800
2023-07-14,41.90153924412148,41.95541015369423,41.21591627931369,41.43629455566406,3622200
2023-07-17,41.41670154453432,41.78889950791438,41.29426834808763,41.71543884277344,4135600
2023-07-18,41.56851708028609,41.872152749408144,41.56851708028609,41.77910232543945,3360000
2023-07-19,41.70074904947944,41.79869411583125,41.250195766077454,41.69095230102539,3729400
2023-07-20,41.57832316447375,41.65178384534613,41.0738988849104,41.29427719116211,3565800
2023-07-21,41.22570330871905,41.431390168310095,40.93186440410836,40.951454162597656,5152400
2023-07-24,41.09837648733284,41.269782223430006,40.72128386791909,40.93676376342773,4026800
2023-07-25,40.848611182198425,41.56362056128423,40.78004515854936,41.28936767578125,6187800
2023-07-26,41.69095395673084,43.51276065959773,41.59300888648925,43.39032745361328,10875800
2023-07-27,43.84577738429996,44.21307698763503,43.32176343299652,43.47357940673828,8750000
2023-07-28,43.75273562581929,43.80660654389263,42.6655317230546,42.88591003417969,9105000
2023-07-31,42.88590123316694,43.46378608778876,42.81733893993764,43.2483024597168,5590000
2023-08-01,43.19933514477509,43.52256062592421,42.99854661502672,43.40012741088867,4158400
2023-08-02,43.042617109215,43.50296715413651,43.02302734811569,43.28258514404297,5910400
2023-08-03,43.05241069104635,43.4784758204294,42.88100122812737,43.33155822753906,5791200
2023-08-04,43.30216801683809,43.48826884949503,42.714490222803406,42.75366973876953,3224000
2023-08-07,43.130764403371295,43.73313734747359,43.09158488549898,43.52744674682617,4060600
2023-08-08,43.30217367245487,43.57642658367311,42.95446382966145,43.47357940673828,3587000
2023-08-09,43.56173846672717,43.64499589651007,43.23361833170609,43.31197738647461,5105600
2023-08-10,43.439303428673966,43.75273216190523,42.993648466509136,43.05241775512695,3086200
2023-08-11,42.97405854923925,42.97405854923925,42.5577863646963,42.70960235595703,2839200
2023-08-14,42.64593284252832,42.96915454551012,42.60675332205636,42.85161972045898,5598400
