Date,Open,High,Low,Close,Volume
2023-09-12,191.3797798404739,197.11278041095952,191.31064553385005,195.607162475586,210600
2023-09-13,196.2594812602305,196.44202486007669,191.41321344447152,191.4877319335937,237600
2023-09-14,194.4309471997032,195.49049222575923,192.44793053098056,193.7559051513672,247500
2023-09-15,192.2816558025216,193.6932950963249,188.7282174251022,191.2933807373047,661500
2023-09-18,191.2047751706104,197.9660234244232,191.2047751706104,196.5284423828125,180900
2023-09-19,198.5417019422672,199.91556264869016,195.012040570218,198.2576446533203,279900
2023-09-20,198.30085744090744,206.2274962666416,198.07188806617108,201.88992309570312,360000
2023-09-21,202.23552370765367,203.6137005324568,197.7953546817365,202.0238342285156,348300
2023-09-22,204.8892640378665,204.8892640378665,198.781476348044,198.80740356445312,202500
2023-09-25,200.30438932120137,202.1210596767591,199.01046093235564,200.88546752929688,153900
2023-09-26,200.5711489189573,201.3250405734611,198.2878778303754,199.5580444335937,342900
2023-09-27,201.6490580041753,206.8020774046115,200.7385647716177,202.0162811279297,299700
2023-09-28,202.72913515096027,205.6193968551212,202.72913515096027,204.29090881347656,481500
2023-09-29,205.64530878021247,205.64530878021247,196.9572296142578,196.9572296142578,450900
2023-10-02,197.6527992256527,197.9887109400027,185.1574678524834,188.8966827392578,328500
2023-10-03,187.63944979686028,193.04843294044213,187.63944979686028,192.5796813964844,303300
2023-10-04,190.77924753325843,192.0882902180477,188.1233541097051,189.732666015625,325800
2023-10-05,187.9494407093405,193.3281958243992,187.9494407093405,190.98768615722656,259200
2023-10-06,190.988759111612,195.53260722322915,190.72953146737305,190.90451049804688,411300
2023-10-09,193.12516950486813,199.73088516137287,193.12516950486813,195.39547729492188,595800
2023-10-10,194.03782615865123,200.368116947284,194.03782615865123,198.22418212890625,477000
2023-10-11,196.8146645905865,200.87031592514504,195.65465901723377,199.5483245849609,414000
2023-10-12,199.82374835884883,201.4449410648573,198.84088730239003,201.2138061523437,528300
2023-10-13,203.5931996259964,208.56152507521543,202.48936462402344,202.48936462402344,463500
2023-10-16,203.06396020289256,207.28379294886568,203.06396020289256,206.296615600586,258300
2023-10-17,207.3885659201541,216.01400837330715,207.3777678569548,209.3424072265625,385200
2023-10-18,210.94736637120727,213.9618500923728,210.4494540823013,213.67239379882807,291600
2023-10-19,212.7521911152113,212.7521911152113,210.20539079517783,212.2359161376953,331200
2023-10-20,209.6415628394864,211.6936840181968,206.6983642578125,206.6983642578125,401400
2023-10-23,203.6147761567846,205.76844080373937,200.13047280609933,200.4976959228516,439200
2023-10-24,201.4330387359396,202.3618945455981,195.46672389934744,195.7248687744141,525600
2023-10-25,194.952611749556,201.4330358660725,194.952611749556,200.7860717773437,324900
2023-10-26,198.8408699247429,202.0918727375633,193.9341148158972,200.48580932617188,421200
2023-10-27,199.32475430293937,199.32475430293937,193.77211734186105,196.5262908935547,288000
2023-10-30,197.61175722567364,199.272908656282,195.3198535709585,198.3397216796875,428400
2023-10-31,197.7737866911304,201.663121615966,197.7500250183571,199.3755340576172,283500
2023-11-01,202.3187179195964,204.1677973007392,199.02882385253903,199.02882385253903,759600
2023-11-02,198.81929714115364,202.8371556568364,193.60470765545145,194.17498779296875,415800
2023-11-03,193.9038406136601,199.2145432642128,192.7190056392049,195.3856964111328,376200
2023-11-06,196.5403345886249,198.05243421374053,189.03708992867016,190.03614807128903,395100
2023-11-07,188.6882289819188,188.6882289819188,178.66626200114914,183.2673492431641,315900
2023-11-08,183.8592298284866,184.50727677658773,177.7363126976372,178.2709503173828,361800
2023-11-09,178.56472409485607,181.10289171254047,175.7857062897267,179.1241912841797,646200
2023-11-10,181.0197277454241,181.0197277454241,175.97038761353502,177.23947143554688,196200
2023-11-13,177.86158967073388,181.74877346572163,176.63463016836363,179.4395751953125,214200
2023-11-14,181.7012517955272,187.0648778470633,181.7012517955272,184.0385131835937,167400
2023-11-15,183.63350304857752,186.1932669065928,181.11584866913367,181.7530975341797,228600
2023-11-16,179.6156312246119,181.23574114006823,172.85224671629933,174.169921875,287100
2023-11-17,175.20895758283024,179.39746398748147,175.20895758283024,178.4275665283203,174600
2023-11-20,178.48155292278005,181.82976793943024,176.23500721814034,177.06666564941406,244800
2023-11-21,176.59143431611972,178.64788668898242,175.22838662412508,177.29132080078125,216900
2023-11-22,174.43129946824897,177.48249385420235,174.43129946824897,177.3474884033203,200700
2023-11-24,178.18996698194297,179.93968352570667,178.18996698194297,178.21156311035156,144900
2023-11-27,178.72998036097192,178.72998036097192,175.83538757167878,176.8096160888672,472500
2023-11-28,177.02348872603923,178.86392081789873,173.9992892175792,174.76829528808594,352800
2023-11-29,175.72628900485586,178.8455197038673,174.38158919486486,178.4351043701172,240300
2023-11-30,178.76410874089518,182.2065932353236,177.20575117407736,180.9382476806641,824400
2023-12-01,181.06485462567528,191.00810155436216,180.2943328705528,188.9822235107422,500400
2023-12-04,187.2214926500372,187.3611038427831,172.60856714897216,172.844482421875,539100
2023-12-05,172.79253410451616,173.15290158095902,160.38620603261782,161.00955200195312,518400
2023-12-06,160.60698196813445,163.2789297336176,158.97394418249468,160.78013610839844,430200
2023-12-07,163.19559279393044,165.15653993914603,162.11339061106543,164.1176300048828,274500
2023-12-08,165.50499663674398,167.49840174357612,165.08619282021874,167.3209228515625,251100
2023-12-11,167.3858579090217,169.73532062639822,166.70192064462674,168.24404907226562,216900
2023-12-12,166.26470399394654,167.56333768393858,163.953123839134,167.2765655517578,290700
2023-12-13,167.1088368722159,170.95389629320368,166.89673010102388,170.3824920654297,332100
2023-12-14,173.03278875797704,175.76966738302963,172.71893852880254,173.57928466796875,264600
2023-12-15,173.92126379000652,174.1257910532461,171.40515637874933,172.85205078125,858600
2023-12-18,175.08355510601757,176.174406895738,172.67133106185793,173.40830993652344,211500
2023-12-19,173.48726959200974,176.3215514779057,172.700504090686,176.11376953125,258300
2023-12-20,177.89078858819903,179.97077857690218,174.29356334022364,174.6333770751953,237600
2023-12-21,174.63984788299314,175.10194396972656,171.80339560339334,175.10194396972656,249300
2023-12-22,175.11712388867696,175.96556587403194,172.78281980635396,174.86172485351562,141300
2023-12-26,174.85084621157063,177.55202656890492,174.1550047692324,177.31935119628906,112500
2023-12-27,176.66895076556014,177.25766882816708,176.4092270167373,177.15919494628906,99900
2023-12-28,176.5704822312586,176.9395140807859,172.89857743102675,172.9483642578125,144000
2023-12-29,172.5663438844268,172.93537573531486,169.6617209520795,170.17034912109375,208800
2024-01-02,172.37156107566463,175.9601363250407,171.78825263232417,173.6507110595703,210600
2024-01-03,172.21029621629117,173.7578342329015,171.3791683264534,172.67347717285156,168300
2024-01-04,172.6734810007785,172.6734810007785,167.794921875,167.794921875,213300
2024-01-05,168.27975704016325,169.19636967635233,166.89345399353704,168.30897521972656,166500
2024-01-08,165.72904387115287,167.21599094754765,164.4314948431887,166.30911254882812,273600
2024-01-09,164.82320520593467,166.70514716289665,163.8827692500427,165.78419494628906,209700
2024-01-10,165.16738239901943,165.16738239901943,161.2476573741097,163.65988159179688,170100
2024-01-11,165.26909103057116,165.85996410044908,162.49432981241227,163.2410430908203,161100
2024-01-12,165.41085922346,166.1175349823339,163.3590027503284,165.70846557617188,148500
2024-01-16,166.00932800032382,166.00932800032382,159.62435213164883,159.63951110839844,147600
2024-01-17,158.11791120665546,161.15889063147293,157.2185976225399,159.2347412109375,154800
2024-01-18,159.1103121391896,161.64481871014812,156.91668933803197,160.63836669921875,275400
2024-01-19,160.4727830398586,160.99441528320312,159.08432489761913,160.99441528320312,129600
2024-01-22,159.5453507633133,163.00513431370433,159.5334465088787,161.13833618164062,147600
2024-01-23,159.99987233669853,161.5852931779977,158.77915862756794,161.34071350097656,126900
2024-01-24,162.32983767188418,163.49103000767704,162.2097102270118,162.92396545410156,110700
2024-01-25,162.32875960931278,163.41203188766744,159.62433893381885,161.72596740722656,211500
2024-01-26,162.1675297108662,162.2205564081575,159.7628849102965,161.10589599609375,100800
2024-01-29,162.0690650148942,164.5862579345703,162.0690650148942,164.5862579345703,121500
2024-01-30,162.28760906437313,164.9508919803728,162.28760906437313,162.75294494628906,148500
2024-01-31,163.8816939584906,163.8816939584906,157.44262241285705,158.14495849609375,204300
2024-02-01,159.70767436059944,159.70767436059944,153.96985331498985,156.8777313232422,203400
2024-02-02,155.70247674325162,156.32365298805908,151.81629459911562,155.6353759765625,177300
2024-02-05,155.2955681071892,157.12773863450929,153.3183915543254,154.6440887451172,185400
2024-02-06,155.34857084556836,157.26839563644828,155.2879646673412,156.31605529785156,239400
2024-02-07,157.6828688639656,163.30056202249372,156.91884166907576,161.33961486816406,209700
2024-02-08,162.32983797777075,164.45310506008758,158.8527258207645,160.36239624023438,224100
2024-02-09,160.11456556738835,160.7065234954248,157.9588257332022,158.66224670410156,150300
2024-02-12,159.73038219774944,160.2693283277255,156.75541858330848,158.688232421875,190800
2024-02-13,159.15790598424303,159.15790598424303,152.93418100226475,154.16355895996094,139500
2024-02-14,156.6082447984657,156.91884030133147,153.2880577886696,155.4773406982422,214200
2024-02-15,159.00530527490054,163.73668866856528,158.91008610979435,160.9835662841797,324900
2024-02-16,161.45003018320958,165.4108776599005,161.45003018320958,163.60792541503906,203400
2024-02-20,163.30165684222814,164.6338484405863,161.35369873046875,161.35369873046875,196200
2024-02-21,160.61998405260113,168.14342876329488,160.61998405260113,164.75181579589844,282600
2024-02-22,169.54374822065313,170.2991257815211,166.6683437241443,169.193115234375,279900
2024-02-23,168.41073011387024,169.5297152294662,166.65864966485324,168.97023010253906,171900
2024-02-26,168.1888417211265,170.17683707547948,166.78198493966394,168.847900390625,324000
2024-02-27,169.1011490998909,171.75576782226562,169.1011490998909,171.75576782226562,206100
2024-02-28,171.1194731544431,171.1194731544431,166.16733284016178,166.904296875,195300
2024-02-29,169.75264054309068,171.81674619596018,169.1224546624225,170.8795928955078,336600
2024-03-01,171.01842733891905,172.05536586246018,169.0541070310077,169.8274688720703,180900
2024-03-04,169.613778475463,169.613778475463,166.4465686260854,166.85223388671875,176400
2024-03-05,165.13629846494467,168.51718493221705,164.20023264488535,164.40199279785156,195300
2024-03-06,165.93242785852007,165.93242785852007,160.55142748010334,161.1197967529297,234000
2024-03-07,160.73690310855417,165.37924824856577,160.73690310855417,162.87477111816406,210600
2024-03-08,166.60384655783886,169.07795176191584,164.44427566497336,165.70574951171875,271800
2024-03-11,165.73066490783398,170.97391073517747,163.70126641746342,168.44992065429688,202500
2024-03-12,168.01390807552357,171.1583426458621,165.7534793907926,170.88499450683594,207000
2024-03-13,172.14643507735656,175.82669178449143,172.14643507735656,174.2474365234375,313200
2024-03-14,176.2573136595446,179.15985927961245,175.71498181370117,178.1890869140625,306000
2024-03-15,177.99277688392004,181.1740928384392,177.99277688392004,180.7575836181641,588600
2024-03-18,181.9019006360089,185.20793692412065,180.4028875254869,181.14913940429688,280800
2024-03-19,183.94430646974035,185.2600001386957,180.82699667384728,182.87374877929688,232200
2024-03-20,182.8737553010842,183.8857437460048,180.05364131172558,183.5028686523437,231300
2024-03-21,184.3922893157456,184.74263255325704,182.5895856748715,184.3879547119141,223200
2024-03-22,184.95737422644984,185.58431277854447,181.7836551406544,182.85964965820312,246600
2024-03-25,185.26000429438903,187.05621337890625,184.59511185237133,187.05621337890625,122400
2024-03-26,187.7905272902393,189.6865217137785,181.5678386174428,182.134033203125,351900
2024-03-27,183.8499311606643,189.31011613251013,182.21644115325083,187.5366973876953,225900
2024-03-28,187.5920452322844,188.53244572122605,185.4737049865516,188.24609375,317400
2024-04-01,189.00425115581257,189.1246518450031,184.4617057920194,185.8316192626953,198300
2024-04-02,186.9900397768944,190.97942405813592,184.31852389019025,187.3186950683593,258300
2024-04-03,188.08009923116748,191.7212996535582,186.9379537333841,190.97613525390625,193800
2024-04-04,191.0087217875167,195.63913613897248,191.0087217875167,194.31475830078125,299100
2024-04-05,194.8906968465978,194.9980788265285,190.3579081931341,194.0088806152344,148200
2024-04-08,193.64117352714723,193.64117352714723,188.00528030819407,188.444564819336,215100
2024-04-09,188.63980409270167,192.469731437251,188.63980409270167,191.7929077148437,196500
2024-04-10,190.357906834747,193.94053847335104,186.1928147257217,193.3580780029297,312600
2024-04-11,193.3580976557592,196.7064376177252,190.88506465495223,195.73350524902344,353100
2024-04-12,197.15875850052984,205.99983178773985,196.48519675220984,197.1001892089844,226200
2024-04-15,198.10562075659,198.7954631719605,189.48908502146992,190.0032196044922,286500
2024-04-16,188.76670348408348,192.51854847219496,187.7254304663251,190.9859161376953,151200
2024-04-17,190.69307776967145,194.36682557422864,188.5031496637404,190.3448944091797,199500
2024-04-18,190.52713719845,193.3515858817429,188.4055348375921,189.5118865966797,189300
2024-04-19,189.23853819823367,191.68228632984253,187.9401978548485,189.5769500732422,189300
2024-04-22,188.58447982820988,193.12053037669344,188.19725527428844,190.62147521972656,122700
2024-04-23,189.0270274685365,192.76259151929216,189.0270274685365,191.2722625732422,124200
2024-04-24,190.90784438472656,191.958874042792,188.7114068952184,191.6627655029297,157800
2024-04-25,191.78315572413112,194.6987201779504,188.5779772038972,192.64219665527344,146100
2024-04-26,192.4079220257861,194.913486657171,191.0087090606704,193.8299102783203,170400
2024-04-29,193.986103284072,197.80628934420207,193.73880743875088,196.0198516845703,208500
2024-04-30,195.02414447426457,195.23890846522005,186.85340092157003,187.5269775390625,299400
2024-05-01,187.26663411117704,189.4500678564594,180.82700677835723,181.79669189453125,174600
2024-05-02,183.50826957233545,184.1362805811833,181.5721468302266,181.75436401367188,148500
2024-05-03,182.90628622610865,184.4486751107057,181.99841772072168,182.7500915527344,132000
2024-05-06,183.70678512423947,188.63983250421657,183.70678512423947,185.94552612304688,168000
2024-05-07,186.16352974568724,189.28408669754845,185.34026790692937,185.3858184814453,174600
2024-05-08,185.22636642699908,185.94549347605005,182.88675320067784,183.36183166503903,187500
2024-05-09,189.7429004528381,203.37382803739555,189.7429004528381,200.19468688964844,421200
2024-05-10,199.1859629210914,203.37383038457395,199.1859629210914,202.9573211669922,215100
2024-05-13,203.36729647933072,203.7968243510202,196.6413184044837,196.9569549560547,168600
2024-05-14,197.3214210948952,198.53515471139244,195.64562770171145,197.7379302978516,168300
2024-05-15,197.29212033068617,197.2986296829076,194.4546534793935,195.739974975586,214500
2024-05-16,195.96127686247723,199.0135080958823,194.4286444448308,198.0112762451172,186300
2024-05-17,199.39420903731428,200.36064682413,198.1153967983892,198.5644378662109,121500
2024-05-20,199.0720614633168,201.27174600194687,197.94944390749524,200.8031768798828,107100
2024-05-21,200.1198386736256,201.64920880541217,199.8074493365669,201.1871490478516,135000
2024-05-22,201.1448823909625,202.39765740507232,197.50368102807693,197.84860229492188,122100
2024-05-23,199.94737142090835,199.97340882997835,196.6152980460136,197.98196411132807,135000
2024-05-24,199.46908771073345,199.63179177271508,197.79980331907925,198.90289306640625,84600
2024-05-28,200.14913782206943,202.1243019211701,199.4104826647909,200.81295776367188,164400
2024-05-29,200.2467577985304,200.2727803141049,196.2671301720165,199.7196044921875,216900
2024-05-30,199.64479112929624,201.9225732985172,198.8898699752173,199.97018432617188,142500
2024-05-31,199.95390924902577,203.3673276700617,199.1339094930592,199.8953399658203,715500
2024-06-03,201.5841105003197,201.5841105003197,192.4523135384143,194.2388916015625,214500
2024-06-04,193.019581734615,193.019581734615,188.62157804809627,190.5516052246093,163800
2024-06-05,192.1523900911937,193.5542731646261,191.64054270981816,193.3358459472656,184200
2024-06-06,194.1215260936073,194.3008375665606,191.76767312243624,193.247787475586,111600
2024-06-07,191.5883548436653,192.71963633358948,189.5963783141396,189.76589965820312,141300
2024-06-10,200.35825956121008,238.73070438322367,200.35825956121008,235.8030548095703,1686900
2024-06-11,233.10360986423208,252.17573872956297,230.449815063514,249.96206665039065,1154400
2024-06-12,252.66476598399024,260.639178968366,247.92118298175225,253.40481567382807,874200
2024-06-13,251.5595573465664,256.8117193202985,244.5142806984012,249.0785522460937,800400
2024-06-14,249.6425603795573,252.38112332528829,241.99416139197348,244.5142822265625,679200
2024-06-17,246.70839342169808,250.535868795049,242.1702088590632,247.7777404785156,573600
2024-06-18,248.9742213097297,253.1244572738414,248.25046858287828,250.2913360595703,500700
2024-06-20,251.10637323571805,255.32179699812173,250.3891273742824,253.0755310058593,572700
2024-06-21,253.26137927957976,253.26137927957976,241.8409321285204,246.0824432373047,8205900
2024-06-24,244.7131667120334,245.94225993558112,241.60293718383952,243.7644500732422,821700
2024-06-25,241.889834838747,248.3906555370082,240.9182994558782,244.5860137939453,616800
2024-06-26,244.586024547282,245.49235715447475,240.4814407179712,242.2386932373047,468300
2024-06-27,241.3551727420284,242.0365414292717,237.51792206601647,239.24581909179688,336900
2024-06-28,241.20518842474127,244.51427968663825,238.66875572010863,239.3860015869141,595800
2024-07-01,243.4150320112216,244.99822238490896,239.5446362094404,239.5809936523437,299700
2024-07-02,242.86637679091464,244.87263287958896,239.77932268836136,242.93247985839844,269400
2024-07-03,241.7161573609104,249.51314186210044,241.7161573609104,247.1631317138672,216000
2024-07-05,246.4294176264696,251.3111955005343,244.9321504574579,247.0772247314453,228900
2024-07-08,246.9747517655464,251.32110813346435,246.9119621693628,248.38278198242188,314400
2024-07-09,247.2292434918154,248.92481972788272,244.65119356103983,247.89028930664065,330900
2024-07-10,247.4936717259196,257.15476609141166,247.0639942143453,256.8011169433594,311400
2024-07-11,257.5712419235883,261.8713154982861,256.4507729408439,259.494873046875,313500
2024-07-12,262.7637331385108,265.467377658789,259.4981897845051,264.8327941894531,328500
2024-07-15,267.73142412557314,274.9896284295884,265.8871047317349,271.9422302246094,422700
2024-07-16,271.53904046602486,275.82589045424027,271.0267378810864,272.3719482421875,361200
2024-07-17,273.1883165125561,275.5945044649467,270.0814269715046,270.5375366210937,285000
2024-07-18,271.0762928915521,274.3781782373039,268.765968705011,270.0219421386719,300900
2024-07-19,269.62203817858307,270.5673318797279,268.1842924241578,269.2023010253906,238800
2024-07-22,269.3939211630614,269.3939211630614,263.8411733256144,266.8588256835937,231600
2024-07-23,267.26207739038324,268.8749981500263,263.08098686467326,264.3997497558594,170400
2024-07-24,264.8195078153464,268.7163353703225,262.2579650878906,262.2579650878906,287400
2024-07-25,261.1144602303825,268.63710879347167,258.68182450779483,266.91510009765625,276000
2024-07-26,267.35464657341805,271.4233518201108,266.9150588871613,270.6466369628906,169800
2024-07-29,271.4035325529308,271.4035325529308,266.0755548827289,270.0120544433594,238200
2024-07-30,270.47807214368913,274.29888729097075,268.9841336026623,273.1189270019531,207000
2024-07-31,277.44540769728985,281.6760643113,275.55152238507293,279.25665283203125,288000
2024-08-01,280.9357322389177,282.4825653402319,265.9168839693684,272.0216064453125,216900
2024-08-02,268.12141039908465,268.20405057640494,252.41178805688853,258.72802734375,280200
2024-08-05,248.8917805562852,254.73207563475503,243.5109086490472,249.88995361328125,339900
2024-08-06,251.9160145735208,259.02219248098527,251.9160145735208,255.4658203125,244500
2024-08-07,259.9972455041569,265.7383931422442,255.0229176771496,255.48895263671875,699900
2024-08-08,258.95939489120866,277.62058177020083,248.7826701329218,273.59814453125,612900
2024-08-09,273.0627165711809,273.4824839220265,268.0454194709566,271.87615966796875,221100
2024-08-12,272.6892365386382,275.8820645934255,269.85005762164724,275.2276306152344,233400
2024-08-13,273.9914695110934,274.30214937686605,267.83055493123027,270.88787841796875,189900
2024-08-14,273.0792259479624,273.0792259479624,269.5294504370895,270.7953491210937,230400
2024-08-15,272.67929426124704,275.7299906979305,271.15558008519605,273.94189453125,337500
2024-08-16,270.2731169638746,273.7832517609439,269.4732532315068,271.5191650390625,187500
2024-08-19,272.1967827998121,278.88319418939284,271.9224452094338,278.3973388671875,273300
2024-08-20,276.57287015090844,276.57287015090844,267.4207490423595,270.2037353515625,152700
2024-08-21,272.6760284801469,276.22250587537826,269.68482292964666,272.7983093261719,252000
2024-08-22,273.3734390650865,276.3414957596708,271.55886509610605,274.3088073730469,184500
2024-08-23,275.72011876096684,284.7267790616259,275.72011876096684,283.9203186035156,232200
2024-08-26,285.9001350983648,287.645262105421,281.98675488668886,284.9019470214844,141300
2024-08-27,283.4873397090101,284.57806307594456,280.5126561228504,283.6922607421875,162300
2024-08-28,285.71505526096263,290.98683950002066,285.47709025627904,288.547607421875,304800
2024-08-29,287.8105490639188,291.22811853028486,287.1957859925651,287.8072204589844,247500
2024-08-30,286.8652773686636,288.5377199153351,282.4230721850358,287.1858825683594,404400
2024-09-03,282.56886746060155,282.56886746060155,268.6550525509253,269.75054931640625,312300
2024-09-04,269.750580155835,273.1926353862032,264.5246230488385,266.0173034667969,212400
2024-09-05,268.2280943358694,268.25788006477825,261.3075938448425,262.36669921875,233400
2024-09-06,264.80262585559296,268.01630349708654,262.2608089175272,264.2797241210937,193200
2024-09-09,264.79271058954606,264.79271058954606,260.0995941649532,261.9662475585937,199200
2024-09-10,263.8858606000008,263.8858606000008,258.15351615287176,260.6853942871094,202800
2024-09-11,260.8145099969551,262.28401034320234,253.68881049131085,261.2149963378906,297600
2024-09-12,262.1251118934339,264.7331360866809,261.1884824150096,263.0154113769531,131700
2024-09-13,265.6333217297744,268.8205463448751,265.2361685627167,267.7481994628906,135300
2024-09-16,269.77043762256807,278.88193251247947,268.14207012334515,277.55145263671875,354600
2024-09-17,279.56704158811726,291.58108517785524,279.56704158811726,289.1021728515625,332700
2024-09-18,289.26434470197466,297.8694521070056,287.64261303833746,291.8458557128906,331200
2024-09-19,296.58859164760395,306.19323268023555,293.9905061898377,303.0523681640625,474300
2024-09-20,302.2978011085971,311.64761342306826,299.6235995250991,309.8769226074219,947100
2024-09-23,308.85749648211964,317.1018408509983,307.6196767292756,315.1226806640625,402300
2024-09-24,317.5619479211212,317.5619479211212,311.30006555769484,311.3066711425781,268500
2024-09-25,310.86314684282667,313.59031371288376,304.8825783435124,307.047119140625,369000
2024-09-26,302.8868829869941,305.0249106100327,287.3314593938984,289.231201171875,304200
2024-09-27,291.68040026379146,296.254343781812,290.16126717904234,293.5933837890625,188700
2024-09-30,295.363997617708,297.5682325596098,288.2382994925814,292.8188781738281,321000
2024-10-01,289.07236433084364,303.5223222053077,287.4241498661186,302.615478515625,289800
2024-10-02,306.0641555436973,308.16579196761586,303.50249166569307,307.8017272949219,174900
2024-10-03,308.7747712376814,322.6918891876621,307.11001245952457,321.1893005371094,334200
2024-10-04,323.5259291701204,327.9343993748769,320.5108434066707,324.8001403808594,301500
2024-10-07,325.3396107079016,329.5461862933241,324.48903565219626,326.1902160644531,284700
2024-10-08,323.0228661905642,323.0228661905642,315.0862867891756,321.3216857910156,222900
2024-10-09,317.82338179864445,324.57837948074825,316.54253477862386,324.3963623046875,177900
2024-10-10,324.3599544039079,332.95185027636444,323.1717976185776,331.6941833496094,312900
2024-10-11,332.2898996799409,354.2098047165512,332.2898996799409,350.30108642578125,525600
2024-10-14,350.301047891178,356.22201444316283,347.68972123053265,352.8726501464844,335100
2024-10-15,346.3658489824965,347.13370265235386,338.52526337399814,343.1025390625,283800
2024-10-16,347.16684595107085,351.10204739113675,344.8037434115674,346.8392028808594,231600
2024-10-17,347.9743915780454,356.53319936958724,347.9743915780454,352.8164367675781,195300
2024-10-18,352.07173225492755,352.07173225492755,347.78240520763444,350.33746337890625,238500
2024-10-21,354.05093056634547,358.6050264982376,350.8240116838551,355.64617919921875,250200
2024-10-22,358.60503034803315,362.6560413793231,354.90150942098825,361.3255615234375,209700
2024-10-23,358.6612548127043,361.0574759383028,352.9355465346686,358.8532409667969,178200
2024-10-24,360.3557971949693,362.1363960418963,358.8102117007203,360.7430419921875,116400
2024-10-25,364.0361887788494,366.3363866438992,360.20688899233966,363.4040222167969,166800
2024-10-28,356.046664594025,361.52414895570143,353.36255484281617,360.8556213378906,138900
2024-10-29,361.3719185376517,367.0082702636719,360.02819711150363,367.0082702636719,146400
2024-10-30,369.6592843401341,383.1362216483657,369.6592843401341,381.8123474121094,300900
2024-10-31,383.9206062961848,388.5872397020322,378.5854453087957,385.9064025878906,270300
2024-11-01,385.1121119649559,393.8198181524312,382.64971355408096,388.097412109375,336900
2024-11-04,388.7858437296029,410.4144676095834,388.20334023354974,399.6679992675781,420300
2024-11-05,400.0618257419369,413.3567157826193,400.0618257419369,411.4404296875,285900
2024-11-06,432.5891656863199,450.1336894984863,426.0790892767244,440.05908203125,615600
2024-11-07,415.2266428962431,442.6505124475984,411.7448941426694,441.9422302246094,573000
2024-11-08,443.1635331604919,469.2171698684781,443.1635331604919,454.7671813964844,492600
2024-11-11,456.4782975475418,463.8422817156549,447.91288485745946,463.312744140625,286500
2024-11-12,465.3547998644559,470.375559280632,458.4111487088365,465.5898132324219,282000
2024-11-13,465.8380307026149,468.55856189257815,449.1440824067228,452.2386169433594,283500
2024-11-14,455.0716879424981,455.0716879424981,438.980120385135,450.510986328125,303600
2024-11-15,446.0065308593517,451.2027019176936,443.41838400801527,450.0939636230469,189600
2024-11-18,455.7402698506619,465.897629256946,452.8542352700441,462.9387817382813,250200
2024-11-19,458.9505989397901,470.52115844792814,458.9505989397901,470.0148010253906,238500
2024-11-20,468.1481587603604,482.1612394206755,468.1481587603604,480.1324462890625,285000
2024-11-21,482.80994899214966,505.0674049284692,477.4714550874155,501.5889587402344,599400
2024-11-22,532.521083954697,579.0052497084989,525.1901576361655,572.5712890625,2207100
2024-11-25,574.5867668841879,585.525189434514,516.2275248984685,534.1791381835938,13709100
2024-11-26,534.4439732695049,535.6917015410831,507.500036038868,520.2025146484375,958800
2024-11-27,520.592971020859,547.593204064235,508.80067062939474,541.6887817382812,1266900
2024-11-29,554.6626602796247,560.1632938361444,527.2322145245013,529.575439453125,410400
2024-12-02,531.3048153220144,533.7067410358782,489.98872058845154,497.0619201660156,690600
2024-12-03,501.5708065054304,521.4983253445337,501.5708065054304,520.113525390625,629100
2024-12-04,518.4803119636492,518.4803119636492,443.1002149714004,459.8141784667969,967500
2024-12-05,464.0945121254297,466.92711019038654,439.4360557841029,446.1382141113281,640800
2024-12-06,444.9488354510496,444.9488354510496,420.8337318967807,443.4215698242188,557400
2024-12-09,447.7946706506362,455.3018786805541,436.8916754566447,439.644775390625,514500
2024-12-10,440.6254472837826,442.8484494780108,428.5065957234808,429.3911437988281,471600
2024-12-11,436.72935310092913,436.72935310092913,396.0328037585692,399.8758544921875,801000
2024-12-12,397.5567783223053,404.8055651980447,378.41110364202393,396.5165100097656,771300
2024-12-13,398.72625046627337,402.3738471892938,388.5587251193076,397.2155456542969,376800
2024-12-16,397.8549320533696,410.47737184299706,389.27433364709145,402.837646484375,617100
2024-12-17,397.82513861515935,399.614162407994,390.0760992713281,398.7693481445313,613800
2024-12-18,402.7184053584779,404.3848305297788,367.6008781455114,369.2176208496094,499800
2024-12-19,377.0163553435849,380.6606157055702,361.6938342730341,363.211181640625,538800
2024-12-20,360.6999273877168,376.30073634407984,360.6999273877168,375.3995971679688,1661400
2024-12-23,377.7717172573172,382.55233540800737,365.4673292971476,377.4967651367188,284100
2024-12-24,380.23988835014654,387.4953182716234,375.6911823571612,384.7024841308594,171300
2024-12-26,384.1127129868479,387.4522055698591,380.07090207103664,386.6272583007813,208800
2024-12-27,385.9613855142343,387.2865545652236,376.8937593190077,379.3751831054688,264600
2024-12-30,378.47736363285713,382.4761042898882,364.85772623512577,366.8885803222656,831000
2024-12-31,368.4025888231215,377.1256524255156,365.5700211628074,366.4015502929688,388200
2025-01-02,371.2385230949678,393.26981563668414,370.79790209712166,390.9573364257813,411900
2025-01-03,393.5480999112391,405.9551887594776,393.5480999112391,401.21099853515625,341400
2025-01-06,403.7752195390473,410.6761685731996,402.6223315608998,406.3792419433594,377700
2025-01-07,410.5436585387676,428.2051079827808,405.4648547836558,416.86810302734375,527100
2025-01-08,415.43688224171854,427.2410172423363,410.80867859140886,422.7154846191406,630000
