Date,Open,High,Low,Close,Volume
2022-05-13,314.872859703672,326.08238467454026,313.63896904833456,323.6051025390625,529000
2022-05-16,322.90274781890395,322.90274781890395,313.9047422721673,319.3434143066406,374900
2022-05-17,323.07360820588406,323.07360820588406,314.2844175246272,319.3529052734375,431100
2022-05-18,314.1705354178174,314.74950648880656,306.20710522366954,311.342041015625,546700
2022-05-19,310.041691158539,322.45666343679625,308.93119525506626,319.3244323730469,473300
2022-05-20,321.2796765139032,324.96240495369915,313.7718520845113,324.3169860839844,590900
2022-05-23,327.3732138029717,329.03423586110966,316.60029351843474,325.56982421875,471500
2022-05-24,323.44380278617695,327.107559137326,318.5366836538833,324.77264404296875,571600
2022-05-25,324.85800685137366,338.0892383111039,324.85800685137366,334.643798828125,511200
2022-05-26,337.3868682817141,343.63232884703655,336.6370561535873,337.5292358398437,431000
2022-05-27,339.2851951002769,347.4669127610237,338.231646156155,347.3055725097656,501800
2022-05-31,346.07162196687955,347.8845127045579,340.78484709719686,344.7048645019531,640100
2022-06-01,346.4133549613423,346.7550371076957,340.79434050519933,342.5028381347656,428700
2022-06-02,344.00246461519254,356.3984347027003,342.8160200894668,353.9116516113281,448700
2022-06-03,348.90961722214047,354.4147083188146,347.55233161590246,349.4031677246094,359800
2022-06-06,351.1971011453168,359.2364508842399,349.56455222303225,358.08795166015625,473800
2022-06-07,352.18420840268806,366.1368086801789,352.18420840268806,365.6907043457031,404700
2022-06-08,363.9442441970557,371.746304786769,363.9442441970557,364.4757690429688,449100
2022-06-09,361.3150977451423,368.4622387044838,359.9008361152689,365.8425598144531,556800
2022-06-10,361.84664165444485,363.45071712119136,357.4140717449173,361.15374755859375,522400
2022-06-13,351.8709344418548,363.8207989256859,351.8709344418548,361.2770690917969,806500
2022-06-14,359.8873482713433,365.53214764186106,357.8216980925635,358.9925537109375,636600
2022-06-15,360.0015849503981,369.02567061737466,360.0015849503981,366.8838806152344,471700
2022-06-16,360.2395097555497,368.0356265649659,356.707944661076,361.2961120605469,490100
2022-06-17,362.819204770158,363.4950503407997,357.88833541836,360.9344482421875,552400
2022-06-21,362.2099649800707,369.87280096795234,361.05813715664266,367.7785949707031,448000
2022-06-22,366.836222502985,376.3743447253239,363.666386473628,371.0151062011719,439200
2022-06-23,373.5090815060096,379.18243617869416,368.9589695445496,378.9825439453125,461800
2022-06-24,380.7626131277916,380.7626131277916,371.357771935554,377.4690246582031,709400
2022-06-27,379.3823960526244,381.8192748317367,373.499619736637,378.45904541015625,604100
2022-06-28,377.3548104373023,380.2105301107952,371.3958660893179,371.9194030761719,449400
2022-06-29,372.9760415507155,373.9850601972048,367.7500546949692,370.3297424316406,466300
2022-06-30,371.2435598167176,373.8613028667072,367.9118868440034,370.9674987792969,551100
2022-07-01,373.73756099116457,385.1318840437936,371.9765279883998,384.1990051269531,318800
2022-07-05,380.9435302699563,381.8764092588307,374.7846929905906,377.716552734375,546500
2022-07-06,378.3639168368455,380.810295180067,374.8608778134874,378.4495849609375,541200
2022-07-07,376.92647090873953,386.73109761591,376.8693588347082,386.0362243652344,458200
2022-07-08,385.5983226090806,389.3583653952105,379.6203501701684,382.0477294921875,546300
2022-07-11,381.6954887385068,383.9229465203561,377.4309370498225,378.1448669433594,514500
2022-07-12,377.66890270482304,383.3708133261942,370.66288483047344,372.661865234375,461600
2022-07-13,370.1488819393408,385.5221675000448,367.8071998707153,382.0667419433594,593800
2022-07-14,380.7626175832784,382.9900754101547,377.4785283866697,379.9534912109375,489700
2022-07-15,382.3713018886908,387.340254689332,380.3342081541927,387.045166015625,411700
2022-07-18,389.5772385480065,391.4334386742572,384.8938460858562,387.24505615234375,458700
2022-07-19,390.27221619758126,392.48064669975,384.6369448367421,390.51019287109375,552600
2022-07-20,390.3292692976095,396.06926463343865,389.7200642114079,391.1003112792969,880600
2022-07-21,394.079805592859,405.93105442957113,384.9319970747112,386.1314086914063,1089700
2022-07-22,385.90291031678345,391.7571298007872,377.0977747120165,380.0677185058594,602500
2022-07-25,381.8953462824866,383.69443434482776,367.2740482851452,369.3301696777344,953200
2022-07-26,366.4840656815611,375.02266962060486,362.4384623591023,368.14990234375,865600
2022-07-27,370.61532927435786,376.412437250103,370.57724487463145,374.08978271484375,715100
2022-07-28,375.5747347010195,377.9545011838542,370.5296413773635,371.0722351074219,696000
2022-07-29,370.8628397553069,375.7461255586776,366.73156834570096,373.2521057128906,903200
2022-08-01,373.4424658074656,376.24107345965706,370.92944755746936,371.3577880859375,535600
2022-08-02,370.0441568656803,376.7170313280605,367.8166989409078,372.2621154785156,432400
2022-08-03,375.0702485070042,375.0702485070042,369.6253412963828,372.1098327636719,567000
2022-08-04,371.63386833368014,375.3748543917312,369.1303492661155,372.5191345214844,597000
2022-08-05,371.2435860220002,373.1283716089936,368.3688384548654,369.2731323242188,413600
2022-08-08,371.9670583191445,378.0592551751217,371.0246509653321,375.8984375,543700
2022-08-09,376.1078313514608,377.06926638645496,372.0527286813536,373.6804809570313,556500
2022-08-10,379.0492310769539,389.32981104448265,377.84981942911776,386.2361145019531,770100
2022-08-11,389.3297805132735,390.91947724010487,383.903901536534,384.6940002441406,518200
2022-08-12,386.6739451894761,395.5171650276719,386.55972105333376,392.4139404296875,510000
2022-08-15,392.1759703290263,394.5747934275046,389.1298867982529,391.1003112792969,430700
2022-08-16,390.24364157624393,395.612409018983,389.3107916524228,391.1669921875,509700
2022-08-17,389.0823286680555,395.82184425777416,387.3213245428098,392.176025390625,573700
2022-08-18,392.39490217584193,397.163963080361,390.9099303462698,396.8974304199219,446500
2022-08-19,396.2692266911855,396.6690112154714,384.218085039655,385.7125854492188,489800
2022-08-22,381.1624738903111,383.90394064267537,378.42097808806113,381.9144592285156,521400
2022-08-23,382.5617364188892,383.23758193382406,372.8237219774567,373.5852355957031,451400
2022-08-24,374.403880296651,378.2495617305575,371.2625713433532,377.8688049316406,376300
2022-08-25,380.1057924299435,388.7491199507027,377.0692082891564,387.39739990234375,342000
2022-08-26,387.6829212305388,387.8828424967219,371.47195589204273,371.5100402832031,450800
2022-08-29,368.5592281785744,368.6734523342963,360.2586006140974,360.3062133789063,594200
2022-08-30,361.3056791429967,366.7696139181172,359.39233751552166,362.0767211914063,439700
2022-08-31,362.7620599737717,363.33320970795467,353.0621300036741,353.9759521484375,526500
2022-09-01,352.3577525661556,354.81365882631496,349.59722922027424,353.7475280761719,453400
2022-09-02,356.5936916760466,356.5936916760466,346.9794589517176,348.2073974609375,472800
2022-09-06,348.24551090098674,348.24551090098674,338.89778101386014,345.3231506347656,659300
2022-09-07,346.3797773731884,349.2069411299784,342.6197346928177,345.1708374023437,772600
2022-09-08,342.2770534428248,346.3226563782786,340.15429132696994,344.5901794433594,710200
2022-09-09,346.22742152551285,350.8822290457096,343.2003659307954,349.4638977050781,766000
2022-09-12,355.15638763810114,360.163397014213,346.19894230541775,346.9128723144531,586700
2022-09-13,340.1162615269107,340.1162615269107,332.9769610830219,333.5290832519531,787200
2022-09-14,334.5890057705877,334.77996918806286,322.61449503685606,324.9349060058594,1247200
2022-09-15,324.30460875578984,335.324213048841,324.1327329677403,333.7486267089844,832600
2022-09-16,332.5550231051747,335.12371832992034,323.5502522643869,327.5035705566406,920900
2022-09-19,325.82289417949625,327.27436739330585,315.1566292667885,317.96405029296875,906000
2022-09-20,314.9179953896754,321.0484665868554,312.0819275692602,317.362548828125,1150000
2022-09-21,319.32006226292424,325.8420763843146,315.6532324420953,318.1741943359375,900700
2022-09-22,315.2234944029026,316.7131721568603,305.20655603489035,305.703125,1021600
2022-09-23,309.3890425248579,321.34443577597426,307.48879199014465,315.11846923828125,1384400
2022-09-26,314.6792625811287,314.6792625811287,306.96361727693085,310.095703125,764300
2022-09-27,312.1009902227413,314.08720794607444,299.0951953061712,300.0214538574219,854400
2022-09-28,303.79330902741634,308.79699891009653,299.05696207782853,306.6961975097656,599200
2022-09-29,304.27078488202926,308.73973096299534,296.96574211958256,302.08404541015625,754700
2022-09-30,301.07185579817144,305.26387150872966,296.0872530128222,296.2113952636719,589500
2022-10-03,297.1185599429688,303.974767965068,287.07297405940324,302.1700134277344,843700
2022-10-04,314.1062840788785,318.78531023383226,312.56887270230425,315.7009582519531,1030300
2022-10-05,313.20867710721814,321.46859523314305,309.89515731484965,320.01715087890625,661500
2022-10-06,321.11523474505003,321.564040956732,306.4192719020534,309.5990905761719,713100
2022-10-07,305.98003684962066,306.5625437384416,298.7514029109743,300.3365478515625,713700
2022-10-10,301.46333365251,301.75935168806376,290.6920130819772,295.70526123046875,993600
2022-10-11,296.5169572021008,297.968430801999,288.7154031681477,289.81353759765625,974200
2022-10-12,289.62247874400805,291.4749955210052,285.90791596260965,288.1519470214844,800900
2022-10-13,303.65962416293235,320.78105446850424,298.9614813065097,318.2314758300781,2912700
2022-10-14,318.9381007841731,319.06224303093023,302.6378740884897,303.0293884277344,1361200
2022-10-17,308.42455569522843,312.24417320685995,303.7932927754704,306.6770935058594,982800
2022-10-18,308.8734018972986,316.3884956615252,307.5174538243299,314.0680847167969,1164700
2022-10-19,312.81715315172966,316.9996394106167,306.93493809471755,308.81610107421875,720800
2022-10-20,307.68935209736287,312.93176886800484,304.5286202980045,305.0920104980469,664400
2022-10-21,305.97053648775375,308.1858929524556,299.9546201854612,307.0591125488281,754000
2022-10-24,308.4150382618324,308.99751596677385,301.4537769210916,308.5869140625,614200
2022-10-25,310.31527065531486,317.78262973531014,310.1720408297637,314.0489501953125,610500
2022-10-26,314.8987997935752,316.21657247084846,307.0686015391457,307.498291015625,826800
2022-10-27,312.1678341197112,322.6813420077244,312.1678341197112,316.55084228515625,899600
2022-10-28,314.106239818236,319.95024978874164,313.0176348693071,319.70196533203125,481600
2022-10-31,319.88343353605063,323.90360226686334,316.6272058528208,317.2574462890625,547000
2022-11-01,319.0812636833814,319.7497083450399,315.22344218000984,318.4032897949219,665000
2022-11-02,319.39649825546434,333.261702433134,318.5179732090801,323.7413024902344,1064900
2022-11-03,319.93121469043444,337.2245213516731,319.93121469043444,336.1932373046875,895100
2022-11-04,338.43729468982485,343.83249974849764,332.2399441380629,343.4314270019531,894000
2022-11-07,343.71780569073815,344.12840753535653,331.819677433872,332.2398376464844,807400
2022-11-08,332.2684786661988,335.5056181004831,319.89292759695564,322.2706298828125,572700
2022-11-09,321.64046879373666,324.57203259246654,317.7444712694957,323.2733764648437,530700
2022-11-10,332.10626829707184,342.34284644502605,327.1216652799614,341.6839599609375,833400
2022-11-11,341.2828530124356,354.002187593825,340.5857913972345,349.9915771484375,698300
2022-11-14,349.21811478891993,360.99210353420506,347.4992983540651,353.5343017578125,773000
2022-11-15,355.63503799524364,358.5952474576674,349.2371960127092,350.2016296386719,597300
2022-11-16,352.01599149023974,359.60746440565555,345.5990324013644,348.0340270996094,467900
2022-11-17,343.6223910324464,350.26851820986644,339.68818914500025,350.192138671875,429200
2022-11-18,357.3156909390432,364.5824996623878,348.59740883184065,351.2998046875,791700
2022-11-21,351.95863851774675,362.4530573197856,351.95863851774675,360.79150390625,690800
2022-11-22,358.8912623783514,360.7915127888834,355.70188521326924,359.11090087890625,349600
2022-11-23,361.77507563912576,374.3225337427481,361.45997000180034,374.0742492675781,486500
2022-11-25,374.8572716251777,377.1872407092227,369.844023489169,371.5151062011719,184900
2022-11-28,371.4005545853868,373.873753716946,364.553876571478,365.0504455566406,376000
2022-11-29,364.2101493983313,367.1512426021254,361.3931693077892,365.7857360839844,385400
2022-11-30,365.776132858582,373.3676347876672,360.0753522052484,371.2000122070313,890200
2022-12-01,373.5777222358675,374.3607508832847,367.49498551712287,368.1920471191406,371100
2022-12-02,363.9140921746164,367.67641804359226,362.2716553529245,365.4992370605469,393800
2022-12-05,369.97772463203336,370.1209544649965,361.1066545198307,364.0668640136719,573400
2022-12-06,361.660499552257,361.9087840327689,347.32740367358224,352.7034912109375,624100
2022-12-07,352.0160189685535,356.7427788943589,350.1348558839208,355.3581848144531,364600
2022-12-08,356.6185913396527,358.61433805142127,352.0064158804296,358.0318603515625,449800
2022-12-09,355.9310949953985,361.5650548741773,346.16244058368864,346.2961120605469,562400
2022-12-12,346.91677586678065,348.1486107698413,342.4000964578436,346.96453857421875,541900
2022-12-13,354.87111497134856,357.2392591537054,345.3316296594899,345.5512390136719,689100
2022-12-14,344.81373908493526,353.60648241634766,343.0800945685094,351.2694091796875,654100
2022-12-15,349.65071973304066,349.65071973304066,336.6531788047734,341.93072509765625,649500
2022-12-16,339.1531182962301,346.432526909113,336.4233364126204,342.1606750488281,854400
2022-12-19,343.13757299986014,345.5033796270165,339.84268370786367,341.2985534667969,392600
2022-12-20,340.95375650404776,340.9729023008196,335.05360654345407,338.8082580566406,354300
2022-12-21,340.12997362892213,345.09148196389685,340.08209452834603,343.2141418457031,392100
2022-12-22,340.8292634509614,340.8292634509614,329.4121123790542,337.3523864746094,350600
2022-12-23,336.52863757151533,339.3924978887111,332.3621323715337,338.128173828125,325500
2022-12-27,337.1991385776204,339.96724107362985,332.8219413160055,339.45001220703125,303000
2022-12-28,339.37336866188633,340.73345099904054,329.8526753809093,329.88140869140625,306900
2022-12-29,331.7874681970002,338.31019304747684,330.46567739378014,335.0440368652344,273800
2022-12-30,332.2088253195042,332.2088253195042,327.1419716025338,331.7873840332031,288100
2023-01-03,336.07854343826403,336.07854343826403,319.5466269396342,324.9582824707031,580000
2023-01-04,328.61709580196805,330.973315033931,325.18812730115127,329.8622741699219,578200
2023-01-05,326.6152779200094,326.6152779200094,320.8875273327242,324.53680419921875,475700
2023-01-06,324.47930333040074,328.68412943935624,320.628893681217,328.1669006347656,499000
2023-01-09,330.4465334561787,335.02489295340604,318.9718867860365,319.7956237792969,632000
2023-01-10,317.8512098005287,326.46196532120115,316.72099406253096,325.3988037109375,649500
2023-01-11,328.15728164281944,335.2068216554576,327.41018643239784,335.0918884277344,679600
2023-01-12,335.92520206891794,336.20297687136866,322.6211248526877,323.3778076171875,760100
2023-01-13,317.9852752174981,323.578916283189,309.5852407218853,323.20538330078125,1104300
2023-01-17,330.4465134205879,336.0688885518067,327.6017987880191,329.6706848144531,685400
2023-01-18,332.94641277412063,336.11681069300795,329.8047773968575,331.8641052246094,720500
2023-01-19,331.1840350423948,339.53619191432296,331.1553017309752,334.1341247558594,852000
2023-01-20,336.1072342768579,336.1072342768579,327.6688771981123,333.3583068847656,577200
2023-01-23,330.82965513631603,332.83148715692613,323.4065808091206,330.8775634765625,614600
2023-01-24,328.3296836957457,329.0384580285263,320.2840368847842,325.02520751953125,574300
2023-01-25,321.82619185132654,336.1934325589751,321.5771503253883,335.8486328125,605500
2023-01-26,338.50173485519707,345.5225128339366,336.2987406551144,339.10516357421875,759000
2023-01-27,339.3063269131312,343.1375910137735,337.8121362522988,340.1875305175781,463500
2023-01-30,339.51708819628254,342.1510825803615,333.128441683416,333.7893371582031,459800
2023-01-31,331.63419395944806,338.702880534536,328.8852667869636,338.1090393066406,634800
2023-02-01,336.5287004861263,347.8596523539909,335.46550939043345,344.6126708984375,756900
2023-02-02,349.6986085326108,354.3631675234924,341.2793981635005,345.263916015625,695800
2023-02-03,342.093579317189,347.91708796143934,340.0821597932401,344.4497985839844,392900
2023-02-06,342.2085281189807,345.9152716741901,339.7373754922501,340.96337890625,494800
2023-02-07,338.88491683442896,342.6203938316441,335.5229729218213,342.1319274902344,303500
2023-02-08,340.7526988577897,341.1645528063492,335.4368014378551,338.6742248535156,295300
2023-02-09,342.2563728548552,343.03223069404913,338.95192524670824,339.9959411621094,512100
2023-02-10,338.0324335794643,344.1911834077381,337.84085868850894,339.12432861328125,699500
2023-02-13,339.2679479499886,342.76396999669385,337.5247452978865,340.072509765625,486300
2023-02-14,339.67987124637665,339.67987124637665,331.10740658202786,332.91766357421875,448400
2023-02-15,332.2375709596801,345.1202055142556,332.2375709596801,344.90948486328125,549900
2023-02-16,341.5763631471003,344.7371737249397,339.56494354851645,341.7774963378906,425100
2023-02-17,340.8676070929653,342.3809437085038,336.6819553053799,342.28515625,819500
2023-02-21,337.73547958474614,339.5840866460834,333.63602834854044,335.4559020996094,505300
2023-02-22,332.4292404220108,336.816025293165,326.95053116772766,333.7605895996094,1207200
2023-02-23,301.8557170476709,305.83064773981056,289.3945503310235,294.87322998046875,3821500
2023-02-24,289.356232259862,297.4018811701096,284.4713645974962,284.9215393066406,2165700
2023-02-27,285.44828344925094,287.794944091852,278.7244263669889,283.1591186523437,1821100
2023-02-28,280.18990475058445,285.3429593499871,279.0309556104549,281.60748291015625,1387500
2023-03-01,281.4446488142041,289.88300540226084,280.8699533704424,289.0018310546875,1368000
2023-03-02,289.2604429146785,292.9671862977093,287.3448108423959,292.4403991699219,680500
2023-03-03,289.16465317540576,294.7870285862011,288.7432117844225,291.9040222167969,894400
2023-03-06,296.6068786437732,305.6390760536456,296.11838315470266,302.9763488769531,1510800
2023-03-07,302.8997037860088,307.0278881527263,297.4401704612023,297.7370910644531,1002500
2023-03-08,295.6873305767825,299.73890225077486,295.0072894900173,298.96307373046875,886600
2023-03-09,299.15465930969435,300.8883331666645,294.34643349825456,296.080078125,552500
2023-03-10,296.5206884756641,296.5206884756641,286.16669901405453,287.4980773925781,966600
2023-03-13,287.3448516626226,295.7736222859676,285.1706194745915,289.8255920410156,853900
2023-03-14,293.3644353630952,296.6437043820647,292.1623585679119,295.32623291015625,564500
2023-03-15,293.04708600006893,301.5385431625808,292.248890611562,300.6153564453125,772400
2023-03-16,300.9615225103241,305.3755445063806,298.80741051597187,301.9039611816406,837700
2023-03-17,302.2213265609232,305.30828087657585,295.7782125987041,298.7593688964844,1944200
2023-03-20,298.8940563843408,305.6353139712898,298.8940563843408,305.01983642578125,869400
2023-03-21,305.2505610129922,306.81804437376604,302.65406360869144,305.4621276855469,458100
2023-03-22,304.2601225929158,305.95262702409,299.9422421251899,300.30767822265625,468700
2023-03-23,301.7404915570644,306.5584246364435,300.35569677194434,303.3368530273437,520100
2023-03-24,303.586937954357,304.2312347600939,298.69208417226446,299.56719970703125,819900
2023-03-27,302.7406319247541,311.5879288050055,300.7211370556122,309.8665466308594,1338600
2023-03-28,309.3184268345813,312.19381478032005,307.6259224894932,311.7995300292969,556500
2023-03-29,314.2806492404292,317.694536443099,313.1458955088608,315.0211181640625,809800
2023-03-30,317.05983326265783,317.05983326265783,313.13623759896603,315.0884094238281,788400
2023-03-31,314.9921746294081,319.79088489251785,314.6459906179617,317.2232360839844,1087000
2023-04-03,317.4444328182668,320.4640343421954,313.4727665555587,319.7716369628906,799300
2023-04-04,318.3964750770703,320.3678985907408,314.2036453852048,316.3577575683594,668400
2023-04-05,316.4347020380959,319.8774666123003,315.0403104839729,315.7904052734375,618700
2023-04-06,316.29042178555244,318.636877898875,314.74216105169995,317.906005859375,724500
2023-04-10,316.3193021954261,318.7330818909396,313.98247185262187,317.06939697265625,508200
2023-04-11,316.93482952666085,320.95456808502473,315.51155975324355,319.6947937011719,515700
2023-04-12,320.08902774487166,320.78142518060525,313.7324301359373,313.9247741699219,589100
2023-04-13,314.5690910223596,320.5410302924734,314.20368429056845,319.8486328125,538600
2023-04-14,319.2716321204756,323.04135828013506,317.43485505253057,317.7137451171875,510400
2023-04-17,319.5889974720128,321.21420797903045,316.0500897072104,317.2521667480469,654100
2023-04-18,318.0888062458979,319.4447526635887,313.1555067444065,314.17486572265625,552400
2023-04-19,314.2613647904698,315.4441896341549,311.2898343245695,313.1746826171875,520500
2023-04-20,312.51109283277486,313.22271284681136,309.472239418331,310.5204467773437,488900
2023-04-21,313.4920626990289,317.8868633540704,311.0783119846703,317.848388671875,707400
2023-04-24,319.3293537005036,319.7428611517556,314.06906348972666,317.60797119140625,636300
2023-04-25,318.1752869357417,318.79076433834547,314.8287239387121,316.9924621582031,728600
2023-04-26,316.00198186537904,326.5514099311709,315.9346585154481,326.0321044921875,1051500
2023-04-27,336.773881807327,340.380112569052,303.0387786736645,304.9813537597656,2113600
2023-04-28,306.12569033474006,308.09711400510344,302.2982963727883,305.2986755371094,924900
2023-05-01,304.38508415751187,305.9718490935952,298.5958925545934,299.317138671875,1155600
2023-05-02,298.4708453990138,301.37508162285815,295.74935653739544,299.6440734863281,781400
2023-05-03,298.7978374379303,305.8468326909363,298.10543998173245,302.7887268066406,586000
2023-05-04,300.6731158040721,303.87543598107453,298.31703317304203,299.4710388183594,459300
2023-05-05,300.7211593863899,303.23111116161994,298.8651597351874,299.1824951171875,494300
2023-05-08,299.1825535879178,302.1829627056583,297.0092181299694,297.09576416015625,458700
2023-05-09,296.9610299402427,298.26890471096925,294.99926180551853,296.80718994140625,432400
2023-05-10,297.75930267202045,298.7305903339454,292.6528816362574,295.1243591308594,399400
2023-05-11,295.09542689729693,297.047627870288,293.3067506359942,295.1627502441406,462600
2023-05-12,295.57627508543305,297.16304009503824,294.4126728462928,295.787841796875,309400
2023-05-15,295.7108979721598,297.0668441479855,293.78757505851974,296.0474853515625,399100
2023-05-16,295.19163402062173,295.19163402062173,289.0658543760743,290.2775573730469,582400
2023-05-17,290.9603001448811,294.5088334161341,289.14277517654017,293.3548278808594,698300
2023-05-18,293.7298929134284,300.00954137740337,292.6624333803981,299.42291259765625,564400
2023-05-19,301.57705160261713,301.57705160261713,297.1245541718505,300.4807434082031,584900
2023-05-22,301.20196587311545,303.7311401094764,296.5571541161578,297.0668334960937,439700
2023-05-23,296.46101300374744,296.9803184432574,291.77772608444803,292.6239929199219,487800
2023-05-24,292.5277974407625,296.69177858664824,289.85437979630075,295.0377197265625,495600
2023-05-25,294.97041271063875,296.8744835061509,292.12387382747124,292.8258972167969,458100
2023-05-26,292.4027997365861,295.4416536647506,287.79643283352965,288.3349609375,679100
2023-05-30,287.7963724019202,289.27733905065503,279.9684645251852,280.218505859375,844700
2023-05-31,280.18007153205565,281.680261058056,274.88130750962887,278.7375793457031,1030800
2023-06-01,284.65181643204915,288.5561599447633,281.65143711662165,285.296142578125,770800
2023-06-02,286.844370444216,291.9219416256289,286.844370444216,291.5661315917969,626100
2023-06-05,290.921784712461,291.6238080719577,286.3731452519404,286.4115905761719,455500
2023-06-06,285.6134531541733,287.81566611130364,280.11274843804165,286.3250732421875,510600
2023-06-07,287.5656517070008,288.4888385763438,283.63245949489493,286.1520080566406,408000
2023-06-08,285.35383214444573,290.3737064307543,283.35355975696484,288.4022827148437,460100
2023-06-09,288.25810174259493,289.2582381527876,285.1423271483481,286.6425170898437,377300
2023-06-12,287.93111698571926,290.70070722215087,285.66158024013833,290.28717041015625,529800
2023-06-13,290.2390296559721,291.9507858027897,287.0174580424035,290.31597900390625,731200
2023-06-14,291.7160270608589,296.8043672881694,289.1766745862104,295.1822814941406,615500
2023-06-15,308.97008844059263,315.24604336204214,307.37696731520754,314.24188232421875,1309700
2023-06-16,318.97292975159104,330.8876128059368,318.06535737078764,319.9867553710937,2065300
2023-06-20,319.3495330118835,320.4019587760257,313.6915327534467,314.3191223144531,652400
2023-06-21,311.16179650795414,314.52185641824053,310.7949193237796,311.97283935546875,508500
2023-06-22,310.9011451601113,312.29151288702604,309.31765934558155,309.9742431640625,339000
2023-06-23,308.9700717368241,309.9742327203598,305.6776058739967,305.8996887207031,795700
2023-06-26,304.1423928405094,308.9700498697238,303.0513376373981,308.2362365722656,398200
2023-06-27,308.970069987657,314.8115235870883,308.970069987657,313.7301330566406,406800
2023-06-28,313.4404361025023,314.7535445498889,311.6638620153854,314.2997436523437,697800
2023-06-29,314.4446138266768,322.1302352715603,314.4446138266768,319.3302001953125,616300
2023-06-30,320.5564579286842,325.5386040034577,319.8516093261952,325.3744506835937,503700
2023-07-03,323.1729882238536,326.7068364823179,319.8998522865647,325.0557861328125,343000
2023-07-05,323.98408877013304,324.17720685982255,320.1895569797702,323.4144287109375,540900
2023-07-06,320.8075136439102,323.14408343157623,316.7233046890992,322.400634765625,467600
2023-07-07,321.77295334823134,332.8186331898394,320.98121065259073,329.9027099609375,685000
2023-07-10,330.2020789857838,339.5098159642432,330.2020789857838,335.4352722167969,729100
2023-07-11,334.7497875262694,338.7277726474935,334.7497875262694,337.7332763671875,479400
2023-07-12,385.15045736007625,395.8195966713412,368.09916984061056,375.1958312988281,2752000
2023-07-13,377.24276274999806,379.772450288109,372.1930524167352,373.5351257324219,1087700
2023-07-14,374.2978695522425,375.9778845953624,369.7502253521934,371.4012756347656,628300
2023-07-17,372.4827473406742,379.0869793791403,370.0013242709461,376.3062438964844,589900
2023-07-18,377.52279724259694,380.20697349705006,374.94481530419904,378.7683410644531,545400
2023-07-19,382.92008841200624,384.0111435914816,375.3599906329329,378.8069152832031,442600
2023-07-20,379.6083350812917,379.6952293728572,371.9613133010509,374.4620361328125,593800
2023-07-21,375.0123835910946,376.2289625637529,371.2275170672144,372.1544189453125,770900
2023-07-24,386.2125707908576,387.9215508089621,370.020619368096,372.59857177734375,1985000
2023-07-25,374.1531386018877,385.9133057535642,373.6607080846951,383.3642883300781,1026000
2023-07-26,382.6400787977745,391.0402136930073,381.20144645295846,387.5256652832031,937000
2023-07-27,386.5987315744968,392.3050251664063,383.4511195328744,388.7035827636719,644300
2023-07-28,391.90918227443615,392.1216003572192,386.0097996707244,387.0622253417969,461100
2023-07-31,386.4346354469569,387.6898144567052,380.5641881463288,383.0649108886719,614900
2023-08-01,382.9103846326095,387.4773582253663,380.4386268964408,385.8745727539063,571500
2023-08-02,384.5904659602244,388.0084258266413,381.4331594928171,384.5711364746094,419000
2023-08-03,383.567010149225,389.97812326885327,381.87733021351454,387.5256652832031,573700
2023-08-04,389.1670865299809,389.1670865299809,380.99869907753305,381.73248291015625,420900
2023-08-07,382.9297359033911,385.8263299276744,381.7324570033595,384.94769287109375,382400
2023-08-08,383.6635187523696,385.1601100073468,380.5641714043202,384.2911376953125,347000
2023-08-09,386.2125738552423,388.22086627439,382.47597191770177,382.5628662109375,491000
2023-08-10,383.33525607914765,387.1201520358661,381.819394213585,384.6676940917969,341700
2023-08-11,382.96839035866094,383.02631988566657,379.0290057281964,380.5835266113281,333900
2023-08-14,379.9463254371272,384.1753582935276,377.5228318446045,383.88568115234375,412100
2023-08-15,382.4083558122613,384.0401062008909,379.2607140860349,380.2455749511719,269800
2023-08-16,378.6524596675637,379.9559034766365,375.59171218435,375.6979064941406,338000
2023-08-17,376.4124611684789,376.9531564512248,368.62061489170793,369.1226806640625,377800
2023-08-18,367.33643293369846,369.4219548279991,364.4881035172914,365.7722473144531,388100
2023-08-21,364.6426212367839,368.3695585954687,362.75982306985975,366.7861022949219,366000
2023-08-22,366.77641561666616,371.6427022214124,366.3998736852092,366.631591796875,352000
2023-08-23,367.5005473567976,371.1792195394825,367.1433054624408,369.4316101074219,305900
2023-08-24,367.394358863114,370.0012759383041,365.7626084557594,365.80120849609375,309300
2023-08-25,367.7419612765712,369.3737117959937,363.2039811085307,367.5971374511719,383500
2023-08-28,368.1378288655413,376.8083118656453,367.9254107686133,374.8675842285156,544800
2023-08-29,372.8205929110329,376.6537532203678,372.0771149772712,372.8592224121094,403000
2023-08-30,373.486852226661,381.8290279549663,373.486852226661,380.6028137207031,425800
2023-08-31,381.3848576249399,382.8331545526296,373.7475016237087,374.04681396484375,519300
2023-09-01,377.3586171474623,378.3821075210387,374.6841058263623,377.657958984375,339400
2023-09-05,380.4194005345683,381.2207786926217,375.7751965045861,376.4510803222656,559100
2023-09-06,376.0551595288839,377.5324213107412,369.3157401211209,371.1888732910156,442400
2023-09-07,370.96684155100365,377.7738561620386,369.1420023765951,375.9296875,570100
2023-09-08,376.85660939347446,379.4731915913022,372.6662060860828,374.0179443359375,421700
2023-09-11,372.9751788748766,382.4663407455623,370.89929200132855,381.2883911132813,499700
2023-09-12,378.411138381146,380.2939072259282,373.9020930736906,380.0235595703125,410500
