Date,Open,High,Low,Close,Volume
2022-05-02,196.8285183282464,199.42478421734825,194.6352896992914,198.7686920166016,2639500
2022-05-03,198.6093607345396,201.8523514913684,197.56898075347848,200.2214813232422,2121100
2022-05-04,201.4680665789001,209.284968004,200.4183189443751,208.62887573242188,3023700
2022-05-05,208.4508228599146,209.1537820390309,200.362115630734,202.3866271972656,3005600
2022-05-06,203.39885277238844,203.39885277238844,197.156587277699,201.18687438964844,2268400
2022-05-09,198.7311962902777,198.74994586826185,192.5545332552477,193.3512115478516,2929900
2022-05-10,195.17893807678232,196.3786537696968,188.758572720292,190.2582244873047,3040400
2022-05-11,192.66699768785347,196.5567126801672,190.8205575966772,192.3389587402344,2552400
2022-05-12,190.8393387571312,192.4608270912333,186.7996693810629,190.29571533203125,3282000
2022-05-13,192.28272126004424,193.5105683812048,190.19259374531543,191.51416015625,2323800
2022-05-16,192.1608853554908,196.08808544330407,190.90492101328744,194.1947784423828,2540800
2022-05-17,199.45289641631047,200.36205783652696,196.02245317931272,199.7247009277344,2275900
2022-05-18,200.42767421719225,204.23302345929864,194.5040802570444,194.89773559570312,4723300
2022-05-19,192.94820289759585,196.15369448729075,189.05850182896395,193.791748046875,2887700
2022-05-20,193.50119680423967,193.6699144176497,181.8695639805047,185.41249084472656,5404500
2022-05-23,187.390141352088,192.60142343050217,186.6684469820716,191.345458984375,3246600
2022-05-24,189.33966415226288,192.79822482735483,188.66482234728207,192.75135803222656,2467800
2022-05-25,192.1421693272894,196.91291536743705,191.9734659946668,196.1818389892578,3080200
2022-05-26,198.28132823504927,200.24023744755328,197.20344905991024,199.63101196289065,2016000
2022-05-27,201.51494534234843,203.97999320379063,200.7276345697075,203.52072143554688,2020400
2022-05-31,201.31810272942388,204.4111255617128,200.0996517576263,202.31163024902344,3773500
2022-06-01,204.75791405525703,205.2640382678101,200.85883117446505,203.9237365722656,2314000
2022-06-02,205.8170215136224,206.9886198613729,203.62379283905028,206.2013092041016,1784100
2022-06-03,204.56109300304067,210.0441795671168,204.56109300304067,208.91943359375,2222500
2022-06-06,208.91941395542528,210.6627528881838,208.3101885285677,209.6036376953125,1565400
2022-06-07,208.07587561997647,213.0153384736401,207.74782234762804,212.8560028076172,1799000
2022-06-08,211.15952143643176,217.77672136665785,210.53154639566688,215.3866577148437,4171300
2022-06-09,213.1653223916195,213.8964130535957,209.594292254681,209.6411590576172,3045700
2022-06-10,205.73267512577613,206.40751693547583,201.5242886044182,201.68362426757807,2604100
2022-06-13,196.43488564969547,196.70669019928508,192.04841358444537,193.9042358398437,3559400
2022-06-14,195.0102178460883,196.57547166974496,192.3952163806352,193.7261505126953,2359000
2022-06-15,194.4665751705552,195.56318950232625,190.38942152193016,193.07940673828125,2343100
2022-06-16,188.45863309749703,188.62733639689367,181.12910687552645,182.572509765625,4789900
2022-06-17,183.4067250778284,185.33753159150464,178.8984159359954,180.55740356445312,7226100
2022-06-21,184.7376447958156,185.9748452918347,181.71022417785028,184.0534210205078,2755400
2022-06-22,178.0829346006991,180.69793561075585,175.93657289222318,176.04904174804688,4008700
2022-06-23,174.87747087346182,175.48669634020447,164.97980956274444,167.46359252929688,6667900
2022-06-24,169.96611969101053,173.95893619223045,168.11967946805183,173.8558349609375,4868900
2022-06-27,176.2833989592963,178.15795656502888,174.1651540134448,175.82412719726562,3061100
2022-06-28,178.05486229355648,180.9885496379065,175.67416603212362,175.6835479736328,3327200
2022-06-29,175.57105441798495,175.8053740949457,170.7065756360017,171.97189331054688,2436900
2022-06-30,168.95383045746507,170.71591875164762,166.01077630966807,167.54791259765625,4197100
2022-07-01,168.06345020351577,169.947389642215,162.82406542875484,167.107421875,3423100
2022-07-05,162.87093894782635,163.48016443915324,159.89976690694016,162.86155700683594,3724900
2022-07-06,162.59910152282413,163.71446544113155,158.67190156242577,161.5024871826172,3190600
2022-07-07,171.0533704251352,171.0533704251352,165.27036230286117,168.9726104736328,4677600
2022-07-08,168.92575349851742,169.87241423615063,165.3266063521659,167.86663818359375,2491100
2022-07-11,166.28259088863211,168.49456883738085,163.6675757267215,164.04249572753906,2773300
2022-07-12,163.78009605774076,166.12329296327349,161.77432007867432,163.5457763671875,2718400
2022-07-13,161.4462584459993,164.25809458729393,161.08072031970053,162.9646453857422,2389000
2022-07-14,159.10307319046782,159.9934851727176,156.60054055958642,159.28115844726562,2531200
2022-07-15,161.44627199930437,162.50540161132812,158.58756882198767,162.50540161132812,2282100
2022-07-18,165.0829052345338,165.6171466670732,161.8774137340826,162.60848999023438,2476400
2022-07-19,164.12803836948402,169.60212207755296,163.16536555839673,169.4039306640625,2671400
2022-07-20,168.73381620569054,170.64031039951195,167.1199142822956,169.85694885253906,2175900
2022-07-21,168.3940501112514,170.8951474045371,166.56306215201616,170.81964111328125,2214500
2022-07-22,171.29149894326304,172.52788352991726,167.3746921367206,168.582763671875,1961500
2022-07-25,169.1018866470928,172.33915191961583,167.78056269995133,171.59353637695312,1845600
2022-07-26,170.980083575283,173.33015384338225,170.4326737743177,171.046142578125,1767700
2022-07-27,172.64115345236368,175.7179587089913,170.18726419535304,174.84022521972656,1856500
2022-07-28,176.35030844247655,178.87027090035036,173.84921175185642,177.28466796875,2229200
2022-07-29,178.55883737552494,188.2800517428425,178.49276397704216,187.10972595214844,5188100
2022-08-01,184.11784068396148,186.10927369899807,182.53223769881856,183.9102020263672,3185100
2022-08-02,177.435727452459,178.8231249841157,172.86770473394375,173.19802856445312,8193100
2022-08-03,173.0186882501816,175.0195542747168,171.39533922604346,172.59396362304688,4155900
2022-08-04,172.58451056526792,175.4819899280753,170.94228156266342,173.3206787109375,2478900
2022-08-05,173.26406298258271,175.64246027327383,172.93372482505492,174.97235107421875,1908500
2022-08-08,176.27478944769803,177.4356677093766,173.81145327206178,175.3687286376953,2655000
2022-08-09,175.5009097270509,177.32246473569012,174.75530852957866,175.576416015625,2460000
2022-08-10,178.12467247521533,180.75790179497176,176.91660079348816,180.0028533935547,2304300
2022-08-11,181.9942888988868,184.5897579115897,181.1259882664356,183.0985412597656,2538900
2022-08-12,183.9385404638413,185.9016606966111,182.90979431919337,185.77896118164065,1864800
2022-08-15,182.5322693549241,185.45807683655045,182.2208257158693,184.93898010253903,1752400
2022-08-16,184.344343339583,187.2512554882016,183.99512504534545,186.42071533203125,1959300
2022-08-17,184.0423257937328,185.83555295118344,182.9758195024964,184.9200592041016,1576200
2022-08-18,185.9770937866188,186.52450334388803,184.2782390229117,186.2602386474609,1750900
2022-08-19,184.2971540947624,186.13757443680865,182.9191898583836,184.60861206054688,2003600
2022-08-22,182.25855059000705,183.03246475741503,180.7862141338183,180.98440551757807,2008900
2022-08-23,181.9187736061104,187.00589204295872,181.66394171965376,186.128158569336,2444900
2022-08-24,186.45849530550748,187.51555446161703,182.57944823635785,183.2495574951172,2503200
2022-08-25,184.5048104676728,187.73262823957984,183.6365098741788,187.70431518554688,1888700
2022-08-26,188.19509345855988,189.1105873200086,180.9560961345128,181.1354217529297,2560400
2022-08-29,179.32332067787914,182.3151869841848,178.37951372694295,181.0032958984375,1996600
2022-08-30,180.73901394137764,181.1731714341754,174.2173050733831,176.4352569580078,2691200
2022-08-31,176.14268921428814,177.492326190545,174.13237587622794,174.33058166503906,2656600
2022-09-01,172.02768017252998,172.91486092394922,169.97962101725457,172.18812561035156,2686200
2022-09-02,174.4627331245541,175.3027207949375,169.74369803220858,170.6686248779297,2185400
2022-09-06,172.62228175875697,173.33958424251418,169.4982831242696,170.50816345214844,2141700
2022-09-07,169.04526772677346,171.6218567339878,168.1769670386626,170.69692993164062,2166900
2022-09-08,169.58318950675695,172.98089955886928,168.07310735131108,172.8582000732422,2245700
2022-09-09,177.0109922358378,179.09679748206935,176.69953422141955,178.84197998046875,2279600
2022-09-12,180.125535646592,181.8715696061976,179.8990168274579,181.5884246826172,1937200
2022-09-13,177.29413322122798,179.37050553613227,173.18856741568382,173.9530487060547,2207500
2022-09-14,173.58498122314631,174.73642691201283,171.65017399832297,174.27395629882812,2295000
2022-09-15,174.29279766964737,176.05771175333635,171.47081019134342,172.2353057861328,1933100
2022-09-16,169.885241527916,170.2061324167002,167.7805561791427,169.38502502441406,5088300
2022-09-19,167.28977626782807,172.4618341477077,166.86506603486535,171.87667846679688,2923700
2022-09-20,170.4420634327052,170.56476292288863,166.4025715548278,167.98817443847656,2512400
2022-09-21,169.20572004465302,170.34773286634433,162.2215539128688,162.28761291503906,4061900
2022-09-22,162.9954418053905,164.80754924802451,160.72086381697366,160.9662628173828,2508400
2022-09-23,159.182473730069,159.91864195311527,152.64188448518843,155.01084899902344,4047200
2022-09-26,154.78431529301906,156.5303636346079,153.10434034011735,153.4818572998047,3213400
2022-09-27,155.21842865259856,155.32224794721466,151.57533486153935,153.3119354248047,2753500
2022-09-28,155.25624802227406,159.01259576575367,154.3501869859749,158.3330535888672,3694800
2022-09-29,156.38881716369036,157.22880481840954,154.3501905854893,156.57757568359375,3518100
2022-09-30,156.5681054649032,158.35189969515108,154.68049191326105,154.8598175048828,2963000
2022-10-03,158.0215784731691,163.62779362569037,156.7191347760768,161.60804748535156,3444700
2022-10-04,164.50554865952424,170.0645708295391,164.42060949324292,169.53604125976562,4008200
2022-10-05,167.19538462339492,170.13062462419654,166.76124151921732,168.3562774658203,3067400
2022-10-06,167.44080667144812,170.8101902400585,166.95002298926474,168.7621307373047,2415000
2022-10-07,166.78957546756607,168.90370834821977,165.29835866800033,167.57293701171875,2759200
2022-10-10,169.7059136377642,170.98005869267985,166.1760851057656,168.62997436523438,2633900
2022-10-11,166.88392964977984,172.7921551876923,166.74234998527066,169.64927673339844,2542400
2022-10-12,169.3944651657796,170.9423079677341,168.7338031895827,169.41334533691406,2260800
2022-10-13,163.9864396822499,174.55707348941135,163.00488689786798,172.84878540039062,3745900
2022-10-14,173.42453604513156,173.97194583264712,167.55405535995828,168.17697143554688,2830200
2022-10-17,172.05601503295037,173.95306187494148,169.13020763953364,170.6403045654297,2940000
2022-10-18,174.50987888368186,175.10448180106914,170.74409881049445,173.23574829101562,2674000
2022-10-19,172.66004223473118,175.2649441794032,171.77286141551187,174.0474395751953,2088700
2022-10-20,174.17012519545688,175.30270503689343,170.3194055794359,170.3948974609375,2953900
2022-10-21,170.765452073507,180.91276429989955,170.27139898774635,180.73223876953125,3483800
2022-10-24,179.24054458375207,182.55647623195696,179.0505230461013,181.7583770751953,2919500
2022-10-25,180.79870718070163,185.9103681285044,179.4970446930745,185.12176513671875,2545000
2022-10-26,188.4092381697492,189.6253934453625,184.8652863664876,187.1360778808593,3546000
2022-10-27,199.6681658694129,206.3000289760804,197.0268274278099,201.5589141845703,7872200
2022-10-28,201.90097808185595,208.5518338304348,200.67532675861247,208.3998107910156,5161000
2022-10-31,204.599275095514,207.95320471200253,204.28573308491585,205.6634216308593,3786100
2022-11-01,207.72520508598407,208.52330419252405,205.9009723434442,207.6016845703125,2717500
2022-11-02,206.7466198364188,210.6421125971324,203.2596582111632,203.8392333984375,3150000
2022-11-03,200.9888174060674,210.72756867673428,200.81780239143563,208.32376098632807,3570400
2022-11-04,212.84633674796376,218.27152530655965,212.44728724347337,216.4853057861328,4973800
2022-11-07,216.62785287993708,217.7014955619876,211.56370001806204,217.2074279785156,3405600
2022-11-08,217.2074058600166,221.02690062068407,215.3641667342788,218.34754943847656,3676600
2022-11-09,214.7941053835744,217.71097262763533,213.83447280513607,214.29052734375,6248300
2022-11-10,220.6373414684968,220.9888819843156,215.0411232282428,220.8558654785156,4590800
2022-11-11,221.37845034996369,226.50910391521248,220.4283282454574,224.6943817138672,3585400
2022-11-14,224.2288268655853,227.8868029334525,222.80364364398207,224.70388793945312,3217700
2022-11-15,225.27396069983047,227.4592299800731,221.1409236741817,222.8891448974609,3371000
2022-11-16,222.3285566184653,222.95564064222464,219.3261675026284,220.82736206054688,3062000
2022-11-17,216.39032081663257,219.0316592479033,214.2620419701044,218.94615173339844,3256900
2022-11-18,219.335706431564,220.2763180914122,216.2763119165961,219.8867645263672,2868700
2022-11-21,220.0007726938568,222.01502688405947,216.8843734005304,220.58984375,2522600
2022-11-22,222.3285715268777,225.63499237740507,221.7204939624392,225.42596435546875,2523300
2022-11-23,225.777513585258,227.6777577374777,223.8582629321566,225.10292053222656,2311300
2022-11-25,225.17893296587943,225.64449800426803,223.4592143206685,223.9437713623047,1034800
2022-11-28,222.27157865630704,223.2407073111332,220.01979379434465,220.71337890625,2862100
2022-11-29,221.66348553780225,223.97227524761425,220.00077188749384,223.3927001953125,2277900
2022-11-30,224.1338061175763,224.95091173456976,219.2786814219656,224.61837768554688,3850000
2022-12-01,225.08390468234177,225.17892268509107,220.3713074992964,223.93426513671875,2504700
2022-12-02,222.22404681752232,226.5756075682368,221.9390073015396,224.35232543945312,2218300
2022-12-05,223.08869335339483,224.1433295653468,220.67537486945864,220.9699249267578,2064500
2022-12-06,220.9888939856141,221.4259565270993,214.30953683604807,216.9033660888672,3633800
2022-12-07,215.67773734104568,218.37608088383467,214.5185871082943,217.55897521972656,3044000
2022-12-08,219.3927256766484,220.90341652959285,218.09104837456576,219.4022216796875,2189400
2022-12-09,220.42832856808053,221.19792515422296,215.8582435583505,215.9532470703125,2257000
2022-12-12,216.2003026444657,221.7585086393457,215.6967390542727,221.4354705810547,2709200
2022-12-13,225.9580489690709,226.05305248220407,220.55185180023213,223.7442626953125,2945200
2022-12-14,224.2858321864052,226.33809950781628,221.49247074854787,222.78463745117188,3513800
2022-12-15,220.58034977311863,221.3119333502984,216.36180533794408,219.15516662597656,2953200
2022-12-16,217.22643066397475,221.5874878303417,216.67535808011527,221.1124267578125,7610700
2022-12-19,222.2335545910444,225.1124234097741,219.4116907789884,220.703857421875,2622400
2022-12-20,220.84641601296025,223.9628158035565,220.2953433734662,223.4117431640625,2649900
2022-12-21,225.80602986232907,229.84404893212303,225.80602986232907,229.6730194091797,4143600
2022-12-22,228.17180522214983,228.7893932552089,221.4164368456102,225.6919860839844,3129900
2022-12-23,225.13140719147484,228.54234172522,224.7038551868561,227.90576171875,1959900
2022-12-27,228.6849291914766,232.8274628270221,227.76330943900624,231.01272583007807,3381500
2022-12-28,231.0126851747137,231.6587757369394,226.39509122157392,227.4402313232422,2270000
2022-12-29,229.17896245165832,229.55900549975635,226.38560110522755,228.2193298339844,1652500
2022-12-30,227.44974805899164,228.18134619685085,225.8440392553784,227.6112670898437,1521100
2023-01-03,228.6753569345937,228.6753569345937,224.4188144165768,226.96514892578125,2651900
2023-01-04,228.02932069623725,230.05308555668475,226.6516464499069,229.3214874267578,2387900
2023-01-05,228.5328643840108,229.4924824725267,225.7110006263258,228.2953338623047,2355900
2023-01-06,230.77514267434373,237.44500348221,230.15756914486303,236.44737243652344,3945100
2023-01-09,236.5898982888725,238.45214397904127,233.7300359944583,234.3191070556641,3417100
2023-01-10,234.6326434177267,238.32861770793028,234.1575823804372,238.0150756835937,3011900
2023-01-11,238.9462078966488,239.3262509308017,234.80367503444768,238.2241058349609,2402400
2023-01-12,239.43075930584507,244.5424206318806,238.4901332465386,242.3476409912109,3881500
2023-01-13,243.9913363623323,245.6825524897805,242.499652248892,245.56854248046875,3067800
2023-01-17,245.9485962998796,247.50681048329847,243.17425596683344,243.47830200195312,4100100
2023-01-18,244.447405710392,245.99610932819857,239.49727783022325,240.2098693847656,3361400
2023-01-19,239.1215701688409,239.8566573367114,233.22181938046973,234.60606384277344,4885200
2023-01-20,235.6752482500806,238.58694363876205,233.6609292664537,238.386474609375,2964100
2023-01-23,239.3793194465268,242.17644667568663,237.9664366148536,241.2408905029297,2610200
2023-01-24,241.4127012350742,247.3028950509329,238.4246321151416,245.92819213867188,3505100
2023-01-25,242.98791351603444,247.43660157741644,242.7874444720304,246.7206115722656,2424900
2023-01-26,248.20984339773864,250.36736905159688,245.2408857935825,250.23370361328125,2677200
2023-01-27,250.5582807794392,253.97595568760048,250.2337021744453,252.54397583007807,2783000
2023-01-30,251.39840433363364,252.9831323568953,249.4604592397952,249.641845703125,3426900
2023-01-31,245.34589544974293,245.71822421690024,235.23612060799485,240.84947204589844,10992100
2023-02-01,240.33398776117164,241.24090555633344,234.18601768000045,238.2241973876953,6022000
2023-02-02,238.0236923195857,238.2146200528054,230.8351546408162,233.7945709228516,6130300
2023-02-03,232.93541108906777,239.57024877843887,232.10486735846305,236.52490234375,4134700
2023-02-06,236.85903599621057,240.7062877135214,236.7540235482529,240.01893615722656,3528800
2023-02-07,239.1884012802172,240.5726457331681,234.2242067419512,238.33876037597656,3467900
2023-02-08,236.8495068612027,240.1525993630921,235.8757563453406,237.58457946777344,2300300
2023-02-09,238.66331074089143,240.54397879487783,234.34827400397745,235.11199951171875,2464900
2023-02-10,235.11201260360343,237.3554536762317,233.5463817806373,236.43898010253903,2820300
2023-02-13,232.45806968904043,237.11678227685024,231.6466085882308,236.897201538086,3068100
2023-02-14,235.8088932706864,236.0952921581245,230.6919512846721,233.2790679931641,2512900
2023-02-15,233.126316915147,237.48908918822025,232.2003021124783,237.42225646972656,2398200
2023-02-16,235.3220588594841,237.26000406121383,233.4318492402652,235.3411560058593,1934900
2023-02-17,236.6203605531529,239.4843203688208,234.4914878355586,236.55352783203125,3759300
2023-02-21,233.41274652426907,236.7540332843301,228.87814306418613,229.79461669921875,3105900
2023-02-22,230.2528369010872,231.2456699458496,225.6991364796476,227.1024780273437,3145200
2023-02-23,229.75641777371143,229.9091658042787,224.91633291080075,227.1597595214844,3219000
2023-02-24,224.56311845542453,225.9569188490258,222.45334256830927,225.4604949951172,2105500
2023-02-27,228.2576170015316,230.3101158340364,227.8948440747832,229.0977020263672,1720900
2023-02-28,230.0141929877827,230.1669410281341,227.88531998023453,228.68722534179688,2647700
2023-03-01,231.0356365979664,238.37692270109065,230.6156013881064,237.3936309814453,4117700
2023-03-02,235.33159353798845,241.04043109487,234.9688351681778,240.7444763183593,2676500
2023-03-03,240.9449579171964,243.81845925058687,238.5774216928937,243.7325439453125,2314700
2023-03-06,244.05711413655288,244.1048497156704,240.17168271952872,242.4628448486328,2317100
2023-03-07,242.52965839850344,243.19791275275583,234.79696133212627,234.9783477783203,3018400
2023-03-08,236.74448288514392,239.7229965923953,235.56070752020503,237.44137573242188,2068600
2023-03-09,237.6609504221304,238.7874489586776,229.6991449170985,230.0332794189453,2518800
2023-03-10,225.59411397729352,227.33158993675863,215.5607132614056,216.71583557128903,5767500
2023-03-13,212.48672930271343,217.975985675431,211.4938817317755,214.5105895996093,4885100
2023-03-14,218.60605555107853,219.178838767752,212.1239517493569,215.4365997314453,3754900
2023-03-15,209.45094716634,211.1502290289209,202.9306773555333,207.40798950195312,5471700
2023-03-16,205.89011213928885,209.84237692265287,203.6466852247672,208.79226684570312,3555000
2023-03-17,207.5415843845273,207.5415843845273,201.8423040399646,205.2599639892578,7203000
2023-03-20,207.49390594722712,211.8089284866728,206.66334764928985,210.3196716308593,3464200
2023-03-21,213.8996243784801,215.75165418313816,213.4700332901588,214.7206268310547,3074600
2023-03-22,214.95928949422336,216.3148954806415,209.89008262077945,209.9759979248047,2930200
2023-03-23,210.5105919298861,215.08338935068264,207.7325619242073,209.48912048339844,2957400
2023-03-24,207.01654756811857,207.5702335927756,203.47477786674847,207.1692810058593,2976800
2023-03-27,205.18361790403893,209.0308839381745,204.2194233568013,208.11441040039065,3209500
2023-03-28,208.25762061515368,210.5583386641437,207.8375853810637,210.17648315429688,1802000
2023-03-29,212.6394754465943,213.0977049392916,211.45570014303576,212.8876800537109,1857300
2023-03-30,214.8447163414926,216.07621262180103,213.83278622947049,214.3578338623047,1921100
2023-03-31,216.1144060259622,218.6728697276492,214.70150873678787,218.4628448486328,2746700
2023-04-03,219.5797873460573,223.24566687278488,218.4819419425099,219.4461364746093,2242500
2023-04-04,218.5201327507129,219.08338926390093,206.443774431518,207.58935546875,4282100
2023-04-05,206.3960448079868,207.9998699598639,201.9569126980756,203.8471221923828,4265300
2023-04-06,203.02608524538653,203.3411225353649,199.4652330468424,199.684799194336,4180100
2023-04-10,200.68721727349825,206.2910274658529,199.8280351328848,205.7564239501953,3839000
2023-04-11,206.3673903873518,212.7922026525803,206.3673903873518,210.5965118408203,3882000
2023-04-12,212.0762249762488,213.0977110003402,209.9187137602001,210.5010528564453,2385100
2023-04-13,209.9664500781029,212.1048641569453,206.83518840535217,211.6179962158203,2909100
2023-04-14,212.8781818371341,215.5893941871997,211.39846605000508,213.5368804931641,2246900
2023-04-17,214.8065422910495,216.6299336622648,214.12874657866,215.026123046875,1751800
2023-04-18,215.3316060845934,217.18363590387693,213.8996260676448,214.9879302978516,2567100
2023-04-19,214.60605157495084,214.94017146932137,212.3244309107336,214.4628448486328,2078400
2023-04-20,212.33397279951896,214.05235155222752,210.91153422177777,212.19078063964844,2826800
2023-04-21,211.80687140861312,212.1140257600566,208.76419501351344,211.4229431152344,2712500
2023-04-24,211.67246208512265,214.7055449267278,211.67246208512265,214.4559783935547,2790700
2023-04-25,213.42899782036915,214.26404992263696,209.5032745918708,209.84881591796875,2505600
2023-04-26,208.9849454058824,211.5381109366484,207.43960991577933,207.50680541992188,3254700
2023-04-27,202.02610992422044,207.40119293262973,195.84476885832663,205.7214813232422,7711100
2023-04-28,204.6752661884069,211.701252334974,204.44490046464688,210.011947631836,4669500
2023-05-01,210.5302626292396,213.04504097224623,207.833127889222,208.5434112548828,2876400
2023-05-02,208.389813028612,208.389813028612,202.1316836588721,206.508529663086,2858000
2023-05-03,206.9788818359375,210.36709924592216,206.2302114796529,206.9788818359375,2635100
2023-05-04,207.3724250620732,208.2170701895231,200.92233050121607,201.9301605224609,3211000
2023-05-05,205.01122054436232,207.01727282916303,203.86901418101968,206.4509735107422,2716600
2023-05-08,207.746761990666,209.3496852405983,205.04962704604057,206.1630249023437,2414100
2023-05-09,205.15521152133897,206.7389339791968,203.4370980553496,204.91525268554688,4111900
2023-05-10,206.7773158108468,207.31483589224217,201.74778811100705,204.60809326171875,2446100
2023-05-11,200.60556338808908,201.8341513127633,200.0488571962956,201.5941925048828,3263300
2023-05-12,203.20672622025737,204.01298431126227,199.5785355188882,201.1238708496093,2172600
2023-05-15,201.86296958629995,204.74247562875604,200.7495570681949,202.80360412597656,1925600
2023-05-16,201.613405080247,201.8245700151832,198.73389921758007,198.8778686523437,2771500
2023-05-17,200.87431235477823,205.2511585859748,200.26961148344188,203.5810546875,2897400
2023-05-18,202.5252519029072,206.9980879955004,201.7861746079002,206.0958404541016,2643600
2023-05-19,210.64544840844823,211.0581705319848,204.3969116169072,206.1534118652344,4402100
2023-05-22,205.6446885368861,208.43781244230348,203.37947691278987,205.6542816162109,2540600
2023-05-23,204.63687484620425,206.61413314177435,202.86118839977885,204.16656494140625,2298300
2023-05-24,203.3027035406145,203.9457914056062,200.8167337387982,201.27745056152344,2964000
2023-05-25,201.26788830776897,203.28353386961143,200.22167123191315,201.5462341308593,2243600
2023-05-26,203.2355335627092,204.71367349408976,201.766986711884,203.29312133789065,1973900
2023-05-30,202.698009385477,204.33933417455788,199.88569901757825,201.46942138671875,2885900
2023-05-31,200.7303625277333,202.3140849266088,197.3421450642097,197.48611450195312,5937000
2023-06-01,199.3385901277213,202.1125282333884,197.7644608053402,200.6727752685547,2989100
2023-06-02,206.31658256554667,218.63127049145663,205.4143350937269,217.5274658203125,8358200
2023-06-05,217.8730052614212,217.8730052614212,211.8836281225921,213.5345458984375,3438400
2023-06-06,212.94905626816765,219.101603941324,212.55552028749293,217.5754547119141,3230100
2023-06-07,218.66007254941795,226.86666711344384,217.1915257443308,226.0892028808593,5586400
2023-06-08,225.1197831582735,226.7899019888706,222.4322558160605,225.0334014892578,3546800
2023-06-09,226.23316047756023,226.3387429385552,222.1346599501137,225.590072631836,2488500
2023-06-12,225.78205955324336,229.2950603601669,223.94878521214287,228.3448181152344,3644200
2023-06-13,230.43725259921857,236.7721565722244,230.05330970496365,235.5819702148437,4335100
2023-06-14,236.8873571736391,238.3463109440748,231.8674226087828,233.5471343994141,3122400
2023-06-15,234.1998032073953,238.4038863287156,233.70068477183244,237.722396850586,2743900
2023-06-16,239.38291781067,240.8130776793009,235.1308544643952,235.41880798339844,5261200
2023-06-20,232.5968617897076,233.4511145172395,230.88835633464387,231.46424865722656,2979800
2023-06-21,229.2470716370429,235.40921283078072,228.46960734635493,231.78103637695312,2892500
2023-06-22,230.58122006434724,231.3010965082714,226.47312632936053,227.8072967529297,2421600
2023-06-23,225.02378845214844,226.38675281080583,221.9907054110056,225.02378845214844,3354000
2023-06-26,226.00282293657835,229.99572659633367,225.68607553461624,227.43296813964844,1748300
2023-06-27,227.94167322859653,231.16672028498667,225.86844019985728,231.0227508544922,2283000
2023-06-28,229.67900319431072,232.328158234477,228.30644562164247,232.15538024902344,2200100
2023-06-29,232.2225516918537,236.94493954662124,231.6754385481925,234.43017578125,2070000
2023-06-30,236.6665989297819,237.01212558058344,234.094232688394,236.16748046875,2377900
2023-07-03,236.07147978053385,238.4134801633681,235.4187988323597,237.39605712890625,1045700
2023-07-05,235.159630191723,237.55921825490384,234.31497050678792,234.9964599609375,1820600
2023-07-06,233.00000071353136,234.0750114781198,229.2470414712599,230.9171600341797,3079700
2023-07-07,230.5428439278872,237.8471911745274,230.46605534608392,235.33241271972656,2903900
2023-07-10,234.6893251327189,239.3445322199361,234.28619606216475,238.81661987304688,2771900
2023-07-11,239.8052226149768,244.24926427326145,239.8052226149768,242.6943359375,3293300
2023-07-12,245.22831842126428,247.2919730394569,241.34098264831903,243.4142303466797,2986200
2023-07-13,244.33564636838915,246.1593273915108,242.588753918841,245.5834350585937,1949400
2023-07-14,246.17857725752927,246.17857725752927,242.75195808165137,245.3531036376953,1936800
2023-07-17,244.05732411843965,248.45337151908785,241.8880869822773,247.1191864013672,2674500
2023-07-18,247.2823519680848,253.55007477167567,246.6104555985614,253.2141265869141,3832400
2023-07-19,250.9281012484295,253.6096564720834,250.5036798947368,253.44566345214844,2771900
2023-07-20,254.8153706101009,256.0017956888635,251.2174447156051,251.84442138671875,2102300
2023-07-21,252.4810797377609,252.49073504409483,248.39123327184848,248.52626037597656,2249900
2023-07-24,249.1532012190409,253.1466117939524,248.9603011785176,250.1853179931641,2195300
2023-07-25,250.889474597838,254.53561794833388,250.25284265576352,252.78005981445312,2016600
2023-07-26,251.3042636651689,253.24309614694425,248.14041427386667,249.1725311279297,2622800
2023-07-27,249.79950078900623,251.85407913358927,247.725641270492,249.15321350097656,2284400
2023-07-28,250.7254846750185,253.6674972965993,249.81876911945253,251.2077789306641,2101200
2023-07-31,253.445666051259,255.8185458716688,252.3942679623908,255.7799835205078,3568700
2023-08-01,263.09154425186364,278.5538985440752,260.92121987215074,278.4284973144531,11823200
2023-08-02,277.5603681497818,283.4733009457276,275.95914755000746,277.3867492675781,6288300
2023-08-03,275.42865407514853,277.7436609705597,271.0976309769077,271.4834899902344,4743500
2023-08-04,273.17150735907603,273.4608721686181,265.6091067180818,266.65087890625,3888200
2023-08-07,267.30677609998264,271.9753811815833,266.12035101496315,271.6763610839844,2438200
2023-08-08,268.1556449263949,273.8949591735042,265.04966829329624,272.8724975585937,2519500
2023-08-09,274.5797774408593,276.9526570078937,273.82739955682854,274.4543762207031,3088600
2023-08-10,274.4158196879921,277.4735787060757,271.23268887055343,273.7695617675781,2647100
2023-08-11,273.88526197531337,275.9109037195753,272.60234278128866,275.11993408203125,1874100
2023-08-14,274.00106763073,275.4865424920117,271.3098568774462,274.4640808105469,2194000
2023-08-15,272.5155686634782,272.6313440258748,267.2392676893277,267.5479431152344,2593600
2023-08-16,267.1910003886542,271.73420374137737,264.37438916517164,264.7891845703125,2831300
2023-08-17,267.21033826263147,269.6507463791252,264.9339231695143,265.4258728027344,2534700
2023-08-18,263.3423358212616,265.9274261328952,261.5095939824324,264.1043395996094,2533000
