Date,Open,High,Low,Close,Volume
2022-04-29,33.49635121653928,33.75434555832208,32.19777455666342,32.27517318725586,5642500
2022-05-02,32.52456936057714,32.70516507299654,31.79358484045511,32.455772399902344,7723300
2022-05-03,32.63636271060284,33.126552866366495,32.455767028074234,32.94595718383789,5813500
2022-05-04,32.89435479407156,34.02953226569546,32.619160454318816,33.96073532104492,7213500
2022-05-05,33.573746188332855,33.63394475216932,32.02577702575459,32.66216278076172,6292900
2022-05-06,32.60196735567646,32.68796437498629,31.63018529071063,32.25797271728516,6481300
2022-05-09,31.91398064637989,32.02577939344542,31.23459305505419,31.647384643554688,6376600
2022-05-10,31.931175272221274,32.163371116347854,30.624000490791296,31.45818519592285,6269500
2022-05-11,31.30338858463019,32.28376886991768,30.77019665918489,30.83899688720703,7171100
2022-05-12,30.6240032480615,30.93359773477166,30.065012838104185,30.770198822021484,6472600
2022-05-13,31.03679080541797,31.303386752537563,30.6153976348838,30.93359375,5414800
2022-05-16,30.89920178236091,31.11419761815214,30.39181147867058,30.69280433654785,5365900
2022-05-17,31.458191539827112,32.04297718151953,31.39798968906839,31.974180221557617,4715300
2022-05-18,31.681787085720003,31.80218423112177,30.76160515377653,31.00239944458008,5689600
2022-05-19,30.675598265844823,31.15719002466785,30.38320713580908,30.65840148925781,5594000
2022-05-20,30.933593439848217,31.148589216815576,29.88441299846341,30.649797439575195,4521300
2022-05-23,31.43238928842195,31.97417969166334,31.045396143249523,31.655986785888672,4424600
2022-05-24,31.638783141409565,31.707580092436743,30.80459837639163,31.483985900878903,4677200
2022-05-25,31.44958098892757,32.39556106517199,31.33778226991048,32.1977653503418,4552600
2022-05-26,32.48156675023311,33.37595009014808,32.386968070741524,33.20395278930664,5313300
2022-05-27,33.212552228724924,33.71994247794119,33.08355670944498,33.63394546508789,3118700
2022-05-31,33.18675170900618,34.12413352511606,33.057752917204375,33.90913772583008,5320700
2022-06-01,34.08113463393531,34.08113463393531,32.78255818388809,33.31575012207031,3594800
2022-06-02,33.50494259079563,33.83173710493401,33.0405509044793,33.814537048339844,2771500
2022-06-03,33.53074856841428,33.82314300644641,33.40174976788584,33.47054672241211,3746800
2022-06-06,33.87473802233777,34.459526865949506,33.565143542710906,33.92633819580078,3475300
2022-06-07,33.65974797316725,34.0553395289334,33.37595517205715,34.02094268798828,3927500
2022-06-08,33.694140071293205,33.745740241287855,33.23835005168761,33.4361457824707,2829500
2022-06-09,33.44474799912174,33.487746505418535,32.28377192622941,32.30097198486328,3314300
2022-06-10,31.251789057439208,31.716180764429414,30.598203280641343,30.684200286865234,4238400
2022-06-13,29.867224353039457,30.11662033693829,29.402832510036763,29.617828369140625,6436400
2022-06-14,29.87581930987053,30.357407826456168,29.35982739564569,29.738222122192383,5553700
2022-06-15,30.02201526574329,30.44340850365419,29.334029318662424,29.867218017578125,6986700
2022-06-16,29.205031620953022,29.29103191794488,28.37944845328654,28.594444274902344,6182600
2022-06-17,28.92123471451251,29.59202053243109,28.766437482596626,29.23942756652832,9221700
2022-06-21,29.996216197129,30.133813383697568,29.377027217282595,29.5576229095459,4126900
2022-06-22,29.34262866989645,29.81561881898795,29.05023422272747,29.63502311706543,4922400
2022-06-23,29.497422630159672,29.60922136292536,28.39664520162221,28.818035125732425,4241300
2022-06-24,28.912637140548576,30.35740932266462,28.90403875114679,30.288612365722656,5409300
2022-06-27,30.486411332738854,30.51220978423228,29.807023678417973,29.98761940002441,5084800
2022-06-28,30.52940560578739,30.950798844926247,29.936018339808943,29.961816787719727,3515700
2022-06-29,30.083254211615905,30.152648693776456,29.528085118056254,29.67555046081543,3219200
2022-06-30,29.077017394517306,29.502067400887547,28.23558714446028,29.14641189575196,5312900
2022-07-01,29.059661177327847,29.51073691209405,28.4697931633312,29.35459518432617,4771300
2022-07-05,28.7734040300957,29.25050565504633,28.183539247471035,29.23315620422364,5053600
2022-07-06,28.98159952397056,29.380627039937828,28.55654617239151,28.86882972717285,3821800
2022-07-07,29.215809162777333,29.606163565806327,29.094366306072683,29.423995971679688,3189100
2022-07-08,29.71025425756709,29.736276779036487,29.163758143224246,29.3719482421875,3606000
2022-07-11,29.111713617237232,29.354599312782938,28.74738176484925,29.09436416625977,3249500
2022-07-12,28.91220164255329,29.76230493742761,28.782082406890343,29.08568954467773,3232500
2022-07-13,28.808098432516005,28.903518742603463,28.174858467198803,28.660633087158203,5211900
2022-07-14,28.027398196212395,28.079443240905512,27.58499546190405,27.940650939941406,5845000
2022-07-15,28.43509575514745,29.41531813988925,28.218232600677887,29.267852783203125,5960900
2022-07-18,29.632182655004968,30.143979855416536,29.137734904835902,29.29387664794922,4925700
2022-07-19,29.77964665094397,30.32613935695021,29.753620825132653,30.07457733154297,9633500
2022-07-20,29.92712316942084,30.334827065703752,29.62351599712718,30.091938018798828,9594700
2022-07-21,29.59748489281076,30.187352987464745,29.21580690000441,29.710254669189453,6766200
2022-07-22,29.78832639457324,29.97049067072458,28.920873678725528,29.172435760498047,5103500
2022-07-25,29.29387253626037,29.86639107762737,29.28519615782229,29.67555046081543,5155100
2022-07-26,29.31989610776493,29.59748066452655,28.712678648948035,28.756053924560547,3934400
2022-07-27,28.929543482612534,29.45001703878097,28.721356707400464,29.267852783203125,4459400
2022-07-28,29.241832866766387,29.397974634279564,28.565220746922485,28.998947143554688,4132800
2022-07-29,29.050986165001618,29.70157555084093,29.050986165001618,29.59747886657715,3934100
2022-08-01,29.37194471058488,29.7015776155303,28.98159039013228,29.606157302856445,3348100
2022-08-02,29.423993395132765,29.63218349487437,29.042315406187424,29.22447967529297,3603000
2022-08-03,29.519403941186543,29.95313013866065,29.3372397324238,29.76229286193848,3323900
2022-08-04,29.72760276678406,29.8230230879091,29.29387644099334,29.31122589111328,2591100
2022-08-05,29.311221495165395,30.230719050135825,29.21580118835101,30.07457733154297,3256000
2022-08-08,30.18735573541316,30.360846951234148,29.61483703955267,29.91844749450684,3738800
2022-08-09,30.013863265611032,30.135309427960497,29.71892920375862,30.11795997619629,3078900
2022-08-10,30.60372532222988,31.60129709195444,30.56035335595249,31.367084503173828,7120500
2022-08-11,31.627315346271907,32.260555233948566,31.627315346271907,32.165138244628906,4745200
2022-08-12,32.529474614762904,32.529474614762904,32.04369993591751,32.52080154418945,3421100
2022-08-15,32.14779222536333,32.460072359190626,31.965624677628053,32.295257568359375,3066900
2022-08-16,32.25189360489467,32.84176174136083,32.147800201127005,32.63357162475586,3431100
2022-08-17,32.434049841972225,32.49477125486104,31.930929091026456,32.295257568359375,2439300
2022-08-18,32.32996326743782,32.41670721579914,32.104423707187145,32.36466217041016,2342800
2022-08-19,31.90491074266833,32.078401952614776,31.37576404141301,31.69672393798828,3580300
2022-08-22,31.08083575304014,31.115531350527384,30.577711535171726,30.794574737548828,2880800
2022-08-23,30.99408097516181,31.210944124981644,30.84661562163748,30.89866065979004,2663800
2022-08-24,30.82058979349214,31.011430424235687,30.53433215644588,30.89866065979004,2138000
2022-08-25,30.933359291575872,31.47117897195864,30.829265907098023,31.43648338317871,2081300
2022-08-26,31.609969158878588,31.67069057155457,30.317466735839844,30.317466735839844,2578900
2022-08-29,30.109285486829165,30.37819704245936,29.701584926507625,29.86639976501465,3234600
2022-08-30,29.9878413402043,30.13531002860458,29.484720465292533,29.814350128173828,3297300
2022-08-31,29.866394129352155,30.00518641692376,29.510738685633104,29.62350845336914,4954600
2022-09-01,29.580131397174792,29.614830294249646,28.903519449559973,29.35459518432617,3911200
2022-09-02,29.727605971984904,30.05723894166594,29.050993889701907,29.20713233947754,4021200
2022-09-06,29.38929795936544,29.441343002776183,28.495819441671365,28.860151290893555,3162700
2022-09-07,28.77340146331491,29.66687990109776,28.59123720953098,29.5280876159668,2663500
2022-09-08,29.29388041837809,30.6471079298449,29.1377386551677,30.638431549072266,3540800
2022-09-09,30.88130998009693,31.184920363187256,30.768543529214075,31.00275611877441,4265100
2022-09-12,31.228304510190057,31.74877492839847,31.08951217806313,31.67938041687012,3725400
2022-09-13,30.8899866480096,31.280340967597933,30.196025251557543,30.343490600585938,4095500
2022-09-14,30.343490600585938,30.690472953346443,29.78832148342429,30.343490600585938,5347900
2022-09-15,30.395545236147683,31.52323315237492,30.38686885554529,31.037458419799805,3548700
2022-09-16,30.803234761550648,30.803234761550648,30.065901509427267,30.386857986450195,8215000
2022-09-19,29.9357881847596,30.85528914476384,29.9357881847596,30.74251937866211,3564400
2022-09-20,30.46493890893135,30.629757045207946,30.15265539711207,30.482288360595703,3833600
2022-09-21,30.6297592769818,30.98541478934129,29.71025812619077,29.71893119812012,4903800
2022-09-22,29.796997143601395,29.918443293973915,28.634610462589805,28.80810165405273,4041800
2022-09-23,28.4437729134608,28.57388882426485,27.89727682268997,28.45244598388672,4188500
2022-09-26,28.07944308638892,28.582567242783604,27.72378761030868,27.836557388305664,5717300
2022-09-27,28.01872094092449,28.270283012648942,27.116571012835223,27.385480880737305,5274000
2022-09-28,27.541623120230017,28.383053294931383,27.3681319190761,28.226911544799805,4095600
2022-09-29,27.81502791213442,28.2970158545971,27.32427804167785,28.0866928100586,5304400
2022-09-30,28.042876434599545,28.76147487579845,27.902662186145403,28.007822036743164,6166600
2022-10-03,28.481045121254613,29.03314016271396,27.85884463014953,28.770238876342773,4744900
2022-10-04,29.18212026754352,30.067225507340364,29.16459306702587,30.058460235595703,4368300
2022-10-05,29.44502395056358,30.00588438318864,29.33986408199661,29.88319396972656,2853500
2022-10-06,29.620284863725026,29.93576772971385,29.20840742688056,29.3836727142334,6097900
2022-10-07,29.103251039978176,29.155832644247123,28.34959809364918,29.00685310363769,3891100
2022-10-10,29.243461555881435,29.550182526967543,28.70013175337624,28.901689529418945,3537900
2022-10-11,28.735190294645506,28.8140610308136,28.200622343169734,28.41094207763672,3732300
2022-10-12,28.332073746445108,28.67384581086777,28.07793434465377,28.23567581176757,3804800
2022-10-13,27.85884595791392,30.3651785829126,27.49954506456997,30.10227394104004,7989000
2022-10-14,30.417754829588844,31.057482507121108,29.655340110197127,29.76049995422364,5503700
2022-10-17,30.47909998633708,30.88221887218796,30.181144293128007,30.435283660888672,5595300
2022-10-18,31.11882658375029,31.57452370663092,30.224962879106204,30.54920768737793,5393000
2022-10-19,30.312601872078574,30.584268485750595,28.849112278773337,29.14706802368164,10514800
2022-10-20,28.81405423684419,28.927976006580945,27.149007240545544,27.297985076904297,9696700
2022-10-21,27.280462895243787,28.9455085261996,27.09643230139746,28.93674659729004,8258000
2022-10-24,29.12077548909023,30.26001673013544,28.95427210576652,30.119802474975582,4774700
2022-10-25,29.99711872747368,31.03996215628746,29.85690445685189,30.97861862182617,4477500
2022-10-26,30.987376943673443,31.33791087011697,30.759526715662552,31.118825912475582,3485800
2022-10-27,31.53071377494966,31.697217176634307,30.90851315800123,30.97861862182617,3984900
2022-10-28,31.276570838806595,31.55699934843608,30.978615129453832,31.53071022033692,2990900
2022-10-31,31.38173447360603,31.55699978733341,31.19770054543776,31.27657127380371,3583500
2022-11-01,31.486897628636846,31.65340103130745,31.24152348933872,31.37297248840332,2581300
2022-11-02,31.32039332967742,31.63587292418761,30.37394451723137,30.417760848999023,4689600
2022-11-03,30.05846006390625,30.093514464741315,29.31357243250525,29.742977142333984,4584500
2022-11-04,30.1548579792016,30.86469455237397,30.032170919313653,30.785823822021484,5836700
2022-11-07,30.93480188925588,31.118832490261287,30.435288347685848,30.706954956054688,3281700
2022-11-08,30.663137333993934,30.969854989434005,30.43528706740555,30.76829719543457,4372000
2022-11-09,30.32136164265638,30.584266308188457,30.014643990164544,30.21620178222656,3824000
2022-11-10,31.232751647722143,31.92506092995252,31.232751647722143,31.8023738861084,7301800
2022-11-11,31.88125142386828,32.599849985458164,31.88125142386828,32.29312896728516,7378200
2022-11-14,32.21426270571909,32.407058610042014,31.58330006579637,31.59206199645996,5523300
2022-11-15,32.258079397750336,32.547269884455446,31.50442639759142,31.942596435546875,5360700
2022-11-16,31.94259246594023,32.04775232594881,31.20646675993685,31.364208221435547,3825700
2022-11-17,30.86469977022753,30.987386850856424,30.531689592111803,30.96109771728516,3456200
2022-11-18,31.539478144350355,31.618348878252885,30.77705993563529,31.223995208740234,3217900
2022-11-21,31.145122660101578,31.47812943453398,31.11883018835152,31.38173484802246,2095700
2022-11-22,31.60957880861809,31.86371817295106,31.530708086686182,31.83742904663086,3016900
2022-11-23,31.635867934938297,31.907534497808506,31.539473357440453,31.83742904663086,2837600
2022-11-25,32.0214612980795,32.13538308009596,31.88124704539106,31.96887969970703,1016400
2022-11-28,31.679685828820283,31.74979127607228,31.11882553594877,31.188934326171875,3193300
2022-11-29,31.26781212317777,31.66216580004241,31.08378152163156,31.548240661621094,2764700
2022-11-30,31.34667550226279,31.94258684235221,30.566733603814583,31.86371612548828,5602200
2022-12-01,31.863720379757936,32.003934634795435,30.873455323134124,31.3466796875,4550900
2022-12-02,30.855927275655155,31.162648248415834,30.74200549485997,30.890981674194336,4718600
2022-12-05,30.698191890830195,30.698191890830195,28.69137565102279,28.87540626525879,5829500
2022-12-06,28.822821419818368,29.02437921414913,28.165566434533467,28.25320243835449,6216400
2022-12-07,28.375892121941323,29.234704980889404,28.17433430899176,28.892932891845703,6659000
2022-12-08,29.024375904919783,29.12077382664619,28.53362771136188,28.761474609375,4510800
2022-12-09,28.945503891675425,29.041901809104765,28.58620469042047,28.822816848754883,4616800
2022-12-12,28.81406022447584,29.26099215494009,28.42846848379033,29.15583229064941,6366900
2022-12-13,29.760507344567163,29.944537953056148,28.73519108900968,28.866640090942383,8321500
2022-12-14,28.945509699178064,29.059434837449388,28.051642480452333,28.297019958496094,5738600
2022-12-15,27.858846000394244,28.1918527527902,27.534599504535063,27.98153305053711,6405200
2022-12-16,27.65729216772904,28.04288226691521,27.403154416357857,27.692346572875977,7307700
2022-12-19,27.69234204319116,28.11298647871872,27.41191353382995,27.73615837097168,4009900
2022-12-20,27.788744785852103,28.01659342077049,27.683584906035097,27.77121925354004,3743700
2022-12-21,28.08669476670121,28.30577975449603,27.990298508681843,28.034114837646484,3454100
2022-12-22,27.74492417012858,28.165566967514188,27.47325923908611,28.15680503845215,3871500
2022-12-23,28.33207425524789,28.48981238222265,28.130513110226875,28.40217971801757,3294400
2022-12-27,28.445997946512488,28.761480907437846,28.253205403814167,28.743953704833984,3656800
2022-12-28,28.86663781402649,28.936746617238214,28.507338554995705,28.67384529113769,4185600
2022-12-29,28.92171769591412,29.143034801185696,28.682698194008125,29.045658111572266,3012300
2022-12-30,28.912866497596912,29.20500669753028,28.797780657287007,29.045658111572266,4620700
2023-01-03,29.382057630416387,29.57681776337581,28.77122363663138,28.895160675048828,5347800
2023-01-04,29.24926740128574,29.745015521186005,29.14303276670929,29.621078491210938,5727800
2023-01-05,29.514852646316072,29.594526948344274,29.063367186177206,29.328947067260746,5021300
2023-01-06,29.60337470822898,30.621434740636907,29.41746915077289,30.51520347595215,7190500
2023-01-09,30.65684995947739,30.73652426179087,30.23192147281599,30.29388999938965,3607400
2023-01-10,30.34699717982162,30.506345748901367,30.00174307249239,30.506345748901367,2802900
2023-01-11,30.754220657815065,30.754220657815065,30.364700464401466,30.38240623474121,5001400
2023-01-12,30.506346163430376,31.064066162787952,30.391263710777302,30.89586639404297,4210200
2023-01-13,30.391266052732533,30.736520191358508,29.745017143421737,30.66569709777832,4618800
2023-01-17,30.64799384671534,30.67455419750932,30.116834109273352,30.196508407592773,4747800
2023-01-18,29.904366726570743,29.922072500557647,28.939423994986523,28.965984344482425,8835100
2023-01-19,28.64728364575162,30.06371162030037,28.186943709765607,29.780426025390625,10245300
2023-01-20,29.771572861483385,30.709955066251982,29.771572861483385,30.639135360717773,6921500
2023-01-23,30.763078135875205,31.559821078695915,30.70110961554816,31.435880661010746,5919600
2023-01-24,31.4270301079988,31.630641447116737,31.1171875,31.1171875,6585800
2023-01-25,30.93127437386425,31.719166027820748,30.86045466320105,31.65719413757324,5329500
2023-01-26,31.869665288384013,32.108688183290646,31.559822671115004,31.887371063232425,5715200
2023-01-27,31.85195964546953,32.14409986613146,31.74572837297032,31.95819091796875,3644200
2023-01-30,31.68375668157836,32.011305042304855,31.63949393721493,31.692607879638672,3918700
2023-01-31,31.76343244069243,32.152949336941575,31.56867230405232,32.12639236450195,11324700
2023-02-01,31.69260663188628,32.7991920825599,31.630638116811024,32.5601692199707,5609300
2023-02-02,32.80805613124874,33.69332474742568,32.62214715530744,33.507415771484375,6805900
2023-02-03,33.12674255309855,33.66675682795544,33.12674255309855,33.321502685546875,4966600
2023-02-06,33.06476864108415,33.18870903599229,32.76377729322529,32.96739196777344,3962400
2023-02-07,32.96739428860917,33.560522452216055,32.7372226303209,33.46314239501953,5427500
2023-02-08,33.09133088387537,33.41002802071687,32.92312774108088,33.356910705566406,4917000
2023-02-09,33.480847450617254,33.61363904886782,32.89657049696991,32.9850959777832,3458200
2023-02-10,32.83460250033733,32.99395106992675,32.64869696149324,32.90542221069336,3994500
2023-02-13,32.7549297958205,33.206415180085536,32.675255507181866,33.15330123901367,2689100
2023-02-14,33.126745197076026,33.17986252208262,32.62214242912284,32.923133850097656,3047100
2023-02-15,32.639844941683684,33.10903948976648,32.507056707986656,32.84345626831055,2656800
2023-02-16,32.46279635958697,32.7460854046556,32.17951069154988,32.45394515991211,3508900
2023-02-17,32.38311830807081,32.79919214189586,32.24147212817878,32.71066665649414,3003300
2023-02-21,32.338854858783755,32.43623492698548,31.72802085419714,31.922780990600582,4290800
2023-02-22,32.02015600363136,32.04671635167779,31.586376384233493,31.807693481445312,3799600
2023-02-23,32.002455949829574,32.22377306323909,31.524410174377525,31.91392707824707,4656900
2023-02-24,31.577525517112285,32.1795083623771,31.43588269334593,32.144100189208984,3728300
2023-02-27,32.50705301870003,32.56016695533846,31.843101794475142,31.93162727355957,4663100
2023-02-28,32.21491675377886,32.427382657110925,32.03786239717396,32.1352424621582,5627400
2023-03-01,32.0467192608882,32.259181802361645,31.816547567755546,32.037864685058594,3807600
2023-03-02,31.825400546614656,31.8342517449689,31.09948070844916,31.533260345458984,4992500
2023-03-03,31.719174927738656,32.11754308818545,31.55097173578574,32.073280334472656,4431900
2023-03-06,32.17065535259231,32.462792182716065,32.01130676269531,32.01130676269531,4273000
2023-03-07,32.170655587717484,32.170655587717484,30.267327070609817,30.35585594177246,5971500
2023-03-08,30.40011565055057,30.53290725550734,29.709607409649287,29.824689865112305,6381500
2023-03-09,29.53255561524152,29.5591125877165,27.99218873661773,28.05415725708008,6313800
2023-03-10,27.204296507571005,27.912512214147604,26.115416821608648,26.88560104370117,16480000
2023-03-13,23.645519179979427,24.62816768696177,19.57328571401359,23.238296508789062,48287400
2023-03-14,25.805576242310764,26.203947739706944,22.06974380840423,23.353382110595703,41568400
2023-03-15,22.114005169528763,22.63631368287725,21.52972813570089,22.49467086791992,37870100
2023-03-16,22.335318558819463,23.796010900097947,21.09594329011394,23.42419815063477,37607400
2023-03-17,22.85763268655803,22.963865650837484,21.83072134875796,22.08745002746582,29977200
2023-03-20,22.742548244555746,24.105860856933507,22.66287394445077,23.2028865814209,22426200
2023-03-21,24.22094440146162,24.442261505455924,23.353380070532165,24.247501373291016,16433000
2023-03-22,24.220944297915228,24.282912816606235,22.87533590613872,22.928451538085938,10570600
2023-03-23,23.3268263530351,23.42420474418734,22.22024067868349,22.43270492553711,10006700
2023-03-24,22.078594653514457,22.698281528396784,21.874981635616862,22.556638717651367,11000000
2023-03-27,23.468463689497707,23.96421348275077,22.93730235246889,23.247146606445312,9563400
2023-03-28,23.105504168113857,23.46846405488965,22.963861367836245,23.31796836853028,5926400
2023-03-29,23.68092676113088,23.98191811485825,23.486168345166508,23.92880249023437,7051100
2023-03-30,24.38587366479372,24.538229435576344,23.51655056643692,23.588247299194336,7973300
2023-03-31,23.839183011466293,23.991538758557105,23.543433821158807,23.875030517578125,7367200
2023-04-03,24.143896826365737,24.22455585960117,23.426927831982404,23.659942626953125,8099900
2023-04-04,23.77644794515003,23.83918236117295,22.62033641769458,22.951934814453125,9332300
2023-04-05,22.503832752284485,23.18495253033037,22.387324499661126,23.0953311920166,7879200
2023-04-06,23.740599601901057,23.91984226230293,23.31041926819819,23.37315368652344,8396400
2023-04-10,23.301459596858045,23.71371536922079,23.10429401564781,23.56136131286621,7407700
2023-04-11,23.677867467172508,23.9556920791438,23.50758709430661,23.776451110839844,5048200
2023-04-12,23.90191939670534,24.05427515633743,23.507586540707315,23.65097999572754,4466800
2023-04-13,23.92880607044535,23.97361588367025,23.31938303803179,23.81229782104492,5105500
2023-04-14,24.28728575704444,24.33209556298651,23.55239399953351,23.69578742980957,5790800
2023-04-17,23.597205641411044,24.511340112581788,23.229759734067155,24.484453201293945,8611000
2023-04-18,24.61888555830956,24.61888555830956,24.00946425672977,24.35002326965332,6875600
2023-04-19,24.412758682730303,25.246234204605827,24.206630805750383,25.11180305480957,7984200
2023-04-20,24.68161915374224,25.255192888993065,24.64576994059678,24.95048141479492,10302600
2023-04-21,25.07595262205029,25.07595262205029,24.448606716923024,24.62784767150879,8428600
2023-04-24,24.58303847200017,24.65473519749572,24.188705627082264,24.251440048217773,5078700
2023-04-25,23.758524825607644,23.9288051864644,22.8802395275208,22.996746063232425,9259100
2023-04-26,23.02363246264237,23.44485049391577,22.718920964483853,22.925048828125,6691000
2023-04-27,23.06844065695409,23.49862096207858,23.04155374686459,23.15806198120117,5741400
2023-04-28,22.969858471713817,23.650978185623465,22.853351939445908,23.48069953918457,6460200
2023-05-01,23.43588781554153,23.72267470113649,23.00570748714908,23.14013862609864,7371400
2023-05-02,22.987787222443487,23.041559346305327,21.45526887199359,21.966108322143555,12006600
2023-05-03,22.06469046725297,22.56656757759633,21.38357067709453,21.473190307617188,8887800
2023-05-04,20.76518648503276,21.23121611136896,20.128876474191987,20.82792091369629,18801200
2023-05-05,21.975067778617163,22.43213504564652,21.473188989691923,22.33355140686035,12580600
2023-05-08,22.907124978967943,22.96985939959908,21.724128163110105,21.876483917236328,9239100
2023-05-09,21.60762003288488,22.23496590232325,21.41941507548412,22.1094970703125,5738700
2023-05-10,22.48590553918206,22.48590553918206,21.446302237637884,21.7241268157959,7405200
2023-05-11,21.320836794648017,21.35668430589252,20.738298925114304,21.204328536987305,11100700
2023-05-12,21.39253240850328,21.46422913663019,20.86376839754803,21.1684799194336,8802700
2023-05-15,21.293949592660145,21.76894150329936,21.17744133656708,21.706205368041992,5536100
2023-05-16,21.697245195137832,21.84960097696467,21.29395168516213,21.31187629699707,5322000
2023-05-17,21.885447517864623,22.718923062784096,21.85856060340808,22.647226333618164,8862700
2023-05-18,22.647227085185992,22.692036901382423,22.190159780565693,22.557605743408203,6754500
2023-05-19,22.59345307625784,22.754771148308304,21.93922019239531,22.494871139526367,7803000
2023-05-22,22.700998211638368,22.9608999204654,22.39628668857867,22.808544158935547,7438100
2023-05-23,23.032595557239365,23.70475299518155,22.862315194332947,23.229761123657227,6241100
2023-05-24,22.86231703025076,23.01467279679437,22.387325120583057,22.718923568725582,6580900
2023-05-25,22.46798259218744,22.78165640845574,22.163271080313624,22.45005798339844,5896900
2023-05-26,22.45005683118834,22.71892082106996,22.118460132534445,22.638261795043945,5100900
2023-05-30,22.76373263531804,22.817504754274207,22.11846207968948,22.808544158935547,5067100
2023-05-31,22.494868858993964,22.548640974431063,21.71516549292477,21.751014709472656,9193400
2023-06-01,21.92129391447465,22.485907123694023,21.52696277878071,22.217044830322266,6965600
2023-06-02,22.808542169210178,23.40900285822429,22.503830672732285,23.25664710998535,6776000
2023-06-05,23.43589124185169,23.45381585216812,22.629302580847003,22.84439277648925,4557700
2023-06-06,22.84438823075756,24.13493085719507,22.71891940227912,24.0004997253418,6517400
2023-06-07,24.18870757887446,24.439646993049628,23.71371566577376,24.30521583557129,5193200
2023-06-08,24.269363817048752,24.32313593196333,23.75852445189847,24.17078018188477,4532400
2023-06-09,24.063236185933967,24.161818112671394,23.64201643841911,23.66890335083008,4778700
2023-06-12,23.56135954517133,24.25143988232622,22.79061846932784,23.229761123657227,8789800
2023-06-13,23.3014567447114,24.045310872417183,23.08636657988638,23.875030517578125,5985200
2023-06-14,23.62409302467022,24.16181758609267,23.050517538096408,23.25664710998535,9039800
2023-06-15,23.131174468790164,24.161815397332884,23.03259255313151,23.982574462890625,6201600
2023-06-16,23.92880528358297,24.072198732449145,23.606169168941708,23.7854118347168,11161400
2023-06-20,23.58824524521185,23.98257809573298,23.283533730179816,23.91984367370605,5087800
2023-06-21,24.09908260850297,24.09908260850297,23.58824326137832,23.749561309814453,4742900
2023-06-22,23.79436968065988,23.79436968065988,22.96089599643349,22.978818893432617,5574900
2023-06-23,22.72788027142477,22.98778021535566,22.602409741479484,22.889198303222656,4680100
2023-06-26,23.05947807976234,23.40003876598021,23.041553473248857,23.265605926513672,5419600
2023-06-27,23.24768411666568,23.615130020454444,22.90712341451998,23.4627742767334,3801700
2023-06-28,23.32834572059529,23.642017837022344,23.023634199450587,23.59720802307129,4977600
2023-06-29,24.105459011205017,24.159915361866368,23.70612282617533,23.824108123779297,4620300
2023-06-30,24.10545683507725,24.13268500794989,23.74242318551363,23.78780174255371,3912400
2023-07-03,23.95116111045681,24.40495348757698,23.90578256517701,24.28696823120117,2272700
2023-07-05,24.051000840555723,24.332351686440703,23.78780037779685,24.087305068969727,3435000
2023-07-06,23.887636184692383,23.933016471938345,23.206947455731555,23.887636184692383,5113200
2023-07-07,23.878558594616944,24.51386872663589,23.878558594616944,24.18713760375977,5960400
2023-07-10,24.159907479669133,24.341423396077086,23.951161665733142,24.205286026000977,5470900
2023-07-11,24.395880509887427,24.65908095273897,24.19621246195508,24.559246063232425,4963100
2023-07-12,24.95858549232357,25.36699940190304,24.45033841790981,24.677234649658203,6974500
2023-07-13,24.849672566265944,25.17640366798603,24.66815663392869,24.88597679138184,5554600
2023-07-14,25.14010318591251,25.15825356884229,24.341427480252257,24.48664093017578,5171100
2023-07-17,24.46848541518376,24.85874715676437,24.332348041187885,24.78614044189453,4547200
2023-07-18,24.73169028988148,25.38515084132407,24.631855389811285,25.348848342895508,5588200
2023-07-19,25.412378411544,25.95692972372183,25.23086073045775,25.86617088317871,8086300
2023-07-20,26.50147839219593,26.728374605378843,25.884320415365508,26.555932998657227,8613900
2023-07-21,26.61038809921326,26.63761626848984,25.61204439645533,25.62112045288086,6345200
2023-07-24,25.820789165471243,26.21104918916335,25.73003033604583,26.011381149291992,4800400
2023-07-25,26.05676199909656,26.292734284005085,25.40330148548277,25.439605712890625,5008800
2023-07-26,25.811713602627886,26.18382325240969,25.76633332150772,25.89339637756348,4609800
2023-07-27,25.92062288784231,26.338112819915025,25.85709222517664,25.9296989440918,4462400
2023-07-28,26.2564312614643,26.33811404041409,25.95692831567532,26.18382453918457,3366900
2023-07-31,26.29273192045827,26.43794535487425,26.08398782487038,26.41071891784668,4394800
2023-08-01,26.329039655420853,26.437948880214886,25.73003372581094,26.14752197265625,4257400
2023-08-02,25.784486699699045,25.87524553531396,25.2943917571078,25.74818420410156,4676900
2023-08-03,25.57574196972611,26.07491295688977,25.348845751727943,25.8480167388916,4886600
2023-08-04,25.85709750499944,26.1929047304768,25.69373192131214,25.838945388793945,2987000
2023-08-07,25.98415647886475,26.147522047604976,25.802640526660767,25.938777923583984,3204100
2023-08-08,24.72261645435159,25.484988031756888,24.677237894467435,25.45775985717773,4545200
2023-08-09,25.26716089399071,25.430526434469023,24.931353757331884,24.95858192443848,3203800
2023-08-10,25.15825360828909,25.3488473435381,24.89505487904535,25.14917755126953,3671200
2023-08-11,24.96766209076525,25.39422639251348,24.91320747866739,25.22178649902344,3541100
2023-08-14,24.95858583097033,24.95858583097033,24.105455503318147,24.31420135498047,5567900
2023-08-15,23.878556406947617,23.969315236218296,23.39753755465017,23.470144271850582,6929100
