Date,Open,High,Low,Close,Volume
2022-04-29,88.36832014078438,88.50931789715749,84.49978328194277,84.71127319335938,8778300
2022-05-02,84.9932671451128,85.75992736488355,83.73312819435036,85.0373306274414,6520200
2022-05-03,85.57486534900723,86.12122155559051,84.53503045463445,84.57909393310547,5894400
2022-05-04,85.28405489008247,89.18784073380077,84.18253525836899,88.62386322021484,9361200
2022-05-05,88.65913825236044,88.65913825236044,85.03734011977049,86.1212387084961,8236300
2022-05-06,85.75110077911835,88.94110415113494,85.64535919402837,88.7296142578125,8220400
2022-05-09,87.7514732331484,88.25376598313379,86.68520289451779,87.11699676513672,7147000
2022-05-10,87.60167241980767,88.2097067952883,86.1124154556499,86.50015258789062,5221800
2022-05-11,86.57064576584978,88.00703194637725,86.25340751267461,86.350341796875,4667200
2022-05-12,85.86566230020091,86.58825892497401,84.85226287294604,86.5794448852539,4919400
2022-05-13,86.72044799621881,86.90550250294145,85.10782150788074,85.90091705322266,4502300
2022-05-16,86.35915487832993,87.54879495294352,85.5484378950674,86.84382629394531,3438600
2022-05-17,87.14343955224568,87.70741718870566,86.28865905610184,87.57523345947266,4160200
2022-05-18,86.73806270613352,86.73806270613352,81.89137629543919,82.85189819335938,8246800
2022-05-19,81.97950462815832,82.55229624159817,80.60481013441711,82.0764389038086,7000000
2022-05-20,82.19980880746925,83.91818365259205,81.72395146834954,83.65381622314453,5194200
2022-05-23,84.5967194002563,85.53962006631261,83.6978822148116,84.2177963256836,6136200
2022-05-24,84.68483145020429,85.48674100242508,83.53044097974487,84.99325561523438,3959200
2022-05-25,85.52199481719853,86.39439656384435,85.0637588430007,85.61011505126953,3603600
2022-05-26,86.21814218727465,87.12580001967758,86.03308769420484,86.18289947509766,4779100
2022-05-27,84.9932628159985,86.44727025791767,84.38522847432343,86.40321350097656,4318000
2022-05-31,85.91853356176568,86.50013916990756,84.96681896106578,85.25762176513672,9286800
2022-06-01,85.8127811208506,86.15645470069343,83.86529526069388,85.07256317138672,4410400
2022-06-02,85.14307609087058,85.7246750438379,83.30133150633033,85.68061828613281,4175600
2022-06-03,85.40744111232445,85.6013096808018,83.45995483259536,83.62738800048828,4312700
2022-06-06,83.98866629210556,84.86988199290832,83.37181799080052,84.34996795654297,3925100
2022-06-07,83.42469489291156,84.72008314369103,83.0193364476239,84.52621459960938,4852400
2022-06-08,83.95342021910263,83.97104829878424,82.3936713244062,82.72853088378906,3778300
2022-06-09,82.68448970576735,83.42470783640594,81.70633951660649,81.72396087646484,4153500
2022-06-10,80.64886733621164,82.84309952644895,80.49906226324885,82.10287475585938,4488600
2022-06-13,80.78986551848978,81.8561358390247,79.69715979942687,80.09370422363281,4756900
2022-06-14,80.27874861139142,81.02778060883342,79.26534921572652,79.8733901977539,4789100
2022-06-15,80.11133806668805,81.28335006563091,79.43279808099864,80.58718872070312,4177100
2022-06-16,79.34468690919597,79.83816570200742,78.50752770208307,79.17725372314453,5914400
2022-06-17,79.529731059121,80.26114183366236,77.9171044279689,78.12860107421875,8393800
2022-06-21,79.69716132613789,80.8427378642019,78.77188202107489,80.26113891601562,4998500
2022-06-22,79.8557769175281,81.84731975247396,79.57378813504019,80.4461898803711,4658600
2022-06-23,80.64887221536145,81.92663924096124,80.46381769230426,81.39791107177734,4665400
2022-06-24,81.98832293157818,83.52163661764011,81.34503240728264,83.29251861572266,6106200
2022-06-27,83.27489307832187,83.70668693772942,82.92240541378501,83.31014251708984,4687200
2022-06-28,83.65382468478998,84.55266193417214,81.90020694662795,82.12931823730469,4900100
2022-06-29,82.38486717757436,83.05459309990518,82.05000757798061,82.2614974975586,3562400
2022-06-30,81.75919923270054,82.27030600015517,81.07185199798569,81.65345764160156,6336200
2022-07-01,81.7856471860695,82.92241652689852,80.67531997021743,82.78142547607422,5215100
2022-07-05,81.78564164730538,82.12931529414841,79.82053404849968,81.53890228271484,4763700
2022-07-06,81.34503960190554,82.67567752649938,81.29216879799584,82.12051391601562,3146100
2022-07-07,82.54348935811194,83.23965070580533,82.22625110541259,82.59636688232422,3536400
2022-07-08,82.55230435011714,84.07681078887744,82.48180546578453,82.99291229248047,3465000
2022-07-11,82.57872989911546,84.03273728007657,82.57872989911546,83.45994567871094,3255900
2022-07-12,83.19558326148656,84.8963232267839,83.06339955264706,83.6978759765625,5602000
2022-07-13,82.95765039557993,83.6185622098998,82.01474980940928,82.349609375,3840400
2022-07-14,80.73699806788663,81.93545215387906,80.18182778321547,81.80326843261719,3715500
2022-07-15,83.10746394730812,84.43810175184379,82.5611144278189,84.04155731201172,4310800
2022-07-18,84.31473325023401,84.31473325023401,82.82547630432131,83.08984375,4894700
2022-07-19,84.05036722339634,85.59249499521982,83.9005621391165,85.29288482666016,6729500
2022-07-20,84.94919108530195,85.04612534588644,83.14269629056403,83.84767150878906,4152500
2022-07-21,82.00409380715732,82.83725475809658,81.54320043226959,82.59794616699219,6982200
2022-07-22,83.43110780556488,83.69701227474083,82.59795354246121,83.36906433105469,4484600
2022-07-25,83.56404508585285,84.84037548991978,83.43995815903861,83.75017547607422,4753200
2022-07-26,83.8299658958193,84.73402893395335,83.77678094376553,84.47698974609375,4423800
2022-07-27,84.37063953467238,85.28356792526361,83.46656966821135,84.97335052490234,3143900
2022-07-28,84.8669622215187,85.25695355908738,83.84767098338341,84.67196655273438,4807500
2022-07-29,84.81379692570631,85.17719246726578,84.35289677271481,84.804931640625,5735600
2022-08-01,84.20221455857292,85.58490139162093,84.05153853440348,85.10627746582031,4003900
2022-08-02,85.27469595790731,85.54945895352448,84.29085887796187,84.5301742553711,4110500
2022-08-03,86.90555159574399,90.30022521475526,86.6130580693514,89.8570556640625,11671800
2022-08-04,90.5484210299168,92.54268434250592,90.1584295959852,90.2913818359375,7502900
2022-08-05,89.97229999966243,91.78043289798596,89.97229999966243,90.63705444335938,4285200
2022-08-08,90.67249777271326,91.08021297034814,89.99887812511902,90.4065933227539,4190200
2022-08-09,91.18657117361674,92.48062554748832,90.79658653799608,91.90451049804688,5128800
2022-08-10,92.64904135096693,92.67563044669076,91.70952390348822,92.22360229492188,4203400
2022-08-11,92.1083548715566,93.49104842417864,92.04631140691671,92.40084838867188,4004900
2022-08-12,93.0656117893831,94.72306845279724,92.95924865579202,94.29762268066406,5064400
2022-08-15,93.9430950133857,94.5546712584934,92.96812319291487,94.19126892089844,2892600
2022-08-16,94.1558037359983,95.06873190927476,93.96966657785777,94.33306884765624,3398400
2022-08-17,93.52649968305386,94.4039802686137,92.87061063668276,92.99469757080078,3865900
2022-08-18,92.78200030847432,92.96813075424733,91.05364133898752,91.8602066040039,6176800
2022-08-19,91.92224343151076,92.7288154003703,91.2220346077784,92.22360229492188,5114300
2022-08-22,91.354969658483,91.7360957373496,90.0697806839631,90.70793914794922,5102900
2022-08-23,90.37113827082165,90.37113827082165,89.49366441207422,89.6354751586914,2909300
2022-08-24,89.29868151510979,89.87480339346013,88.82005749750638,89.76844024658203,5140300
2022-08-25,89.66206930977924,90.5661322437016,89.1834453698565,90.53954315185548,3942600
2022-08-26,90.58386872722532,90.8497732073591,88.61620127071629,88.68710327148438,2853200
2022-08-29,88.17302751430653,89.4404928540626,87.66781443550762,88.9264144897461,2998800
2022-08-30,88.89982125195002,89.11254075883728,87.34872770800834,87.5703125,4896700
2022-08-31,87.76529711167048,88.46550583132613,86.94100145559288,86.99418640136719,6145800
2022-09-01,86.86124159940144,88.61619619077118,86.63965679940296,88.5718765258789,3987000
2022-09-02,88.76687327007585,89.80388852326237,87.77417092006846,88.1375732421875,5535300
2022-09-06,88.39461715081669,88.69596925258047,86.66625154086452,87.5082778930664,5804100
2022-09-07,87.33101008410274,89.61776709939039,87.30442098707906,89.23664093017578,4683800
2022-09-08,89.07709545539225,90.73455230274682,88.70483458985761,90.63705444335938,5445500
2022-09-09,90.84976049377828,91.15997783570111,90.34454746200944,90.53954315185548,3888500
2022-09-12,90.96498211170456,91.81586686161523,90.7522626147846,91.32838439941406,3709300
2022-09-13,90.39771591041573,90.98270291695424,88.8023097113864,89.03275299072266,3501000
2022-09-14,89.57342608799378,90.2204565977498,88.81117393117682,89.56456756591797,4686000
2022-09-15,90.512958493385,91.6651953572828,90.26477784545985,90.68135833740234,5556500
2022-09-16,90.5306789565669,90.81430721005664,89.50252907350315,90.45977020263672,8611600
2022-09-19,89.57343811244469,90.55727517337928,88.89982518380398,90.50409698486328,4100600
2022-09-20,89.93683027942649,90.39772363973714,88.92640423831058,89.82160186767578,3861900
2022-09-21,90.3534147990084,91.25747775346584,88.41232990338113,88.4300537109375,3770600
2022-09-22,88.45664150079445,89.45820221107455,87.67665879480671,88.48323059082031,4513200
2022-09-23,88.17303840005404,88.23508188187402,85.9394595300699,87.17147064208984,4647000
2022-09-26,86.49783847923703,87.17145815840915,85.85081465609245,86.63079071044922,5106600
2022-09-27,86.949874984807,88.02234461541951,85.85968154540974,86.1610336303711,4606600
2022-09-28,86.90556915477153,87.58804742534971,85.88627762978702,87.00306701660156,4303400
2022-09-29,86.87009676680677,87.04736188126637,85.1860511305179,85.95716857910156,5185200
2022-09-30,85.98377004223556,86.71942645910397,84.44153492315634,84.5301742553711,5395000
2022-10-03,85.07083874135202,87.01191697620278,84.53017129250476,86.64852142333984,3935800
2022-10-04,87.02965280943368,89.19231597336342,86.4889853278933,89.09481811523438,5598400
2022-10-05,88.6693575042431,89.59115090827855,88.04891612498433,89.03275299072266,3220800
2022-10-06,88.62504745849475,88.77573024945366,87.20690620704983,87.37531280517578,4171000
2022-10-07,82.58908929744018,83.31588719181569,77.2267342786062,78.21943664550781,19715100
2022-10-10,77.74081265229981,79.73507590955072,77.29764303957738,78.21943664550781,7429800
2022-10-11,77.76738991917475,79.50461372535803,76.8810508285365,78.44100952148438,6898100
2022-10-12,78.65374767794265,79.38941092071425,77.82059333331391,77.85604095458984,4926500
2022-10-13,76.65061044539725,80.24027984149957,76.47333856319746,79.8591537475586,6056300
2022-10-14,80.5239070162219,80.61253957502359,78.99940266080202,79.15008544921875,5475500
2022-10-17,79.76166529003837,80.73663708907341,79.46917848389002,80.55937194824219,5493900
2022-10-18,81.76478371488604,82.26113145753408,80.54163816526156,81.49002075195312,5659000
2022-10-19,81.45456366526959,82.18136144806128,80.75435497320203,81.2418441772461,4004600
2022-10-20,81.55393715621032,82.08894960254875,80.83167069380606,81.13484191894531,4798500
2022-10-21,81.00109388621637,83.06982064383038,80.28774616574357,82.67747497558594,4919100
2022-10-24,83.73858510673429,85.06720088842508,83.57808068455971,84.53218841552734,7183500
2022-10-25,81.25968306961212,82.67747328529406,80.92976222174518,82.23162841796875,13822400
2022-10-26,83.06982060346748,83.79208712597296,82.67747493541368,82.68639373779297,7619300
2022-10-27,82.92713944443192,83.63157510124014,82.49912540879507,82.65962982177734,5610700
2022-10-28,82.85580858804754,84.46977163534181,82.49913133324506,83.9882583618164,6761600
2022-10-31,83.58699471420348,85.4952102224959,82.81122899072419,84.4430160522461,7401400
2022-11-01,84.36276241159288,84.80860725815957,83.39081710849021,84.3716812133789,7009000
2022-11-02,86.05697618323462,88.66962731677681,85.60221252434431,86.31556701660156,15502000
2022-11-03,85.82512328336679,87.79575646654594,84.9245148900323,87.20724487304688,8406400
2022-11-04,87.91168646768061,89.03521742278147,87.18941996949926,88.77662658691406,9416000
2022-11-07,88.63396186314924,90.45300975622764,88.57154385322731,90.2211685180664,5595400
2022-11-08,90.41733636548048,91.6389468927564,90.06065912713873,90.6402587890625,5650000
2022-11-09,90.64026164435413,90.92560208340564,88.67854017320391,88.77662658691406,5047100
2022-11-10,90.84534524387792,90.8542640458364,87.71551925866052,89.0887222290039,6308100
2022-11-11,88.94605936114557,89.14223220962862,84.75511993702975,86.98434448242188,9174900
2022-11-14,87.27858378331807,88.15244266660564,86.61873532229627,86.6454849243164,5018600
2022-11-15,87.20725443197973,87.98302010858201,86.63657357443574,87.14483642578125,6569400
2022-11-16,87.2696702544586,88.24160872709345,85.45062251540985,85.69137573242188,6940000
2022-11-17,85.36146396733885,85.95889447555021,84.47868620416361,84.64810943603516,6427200
2022-11-18,85.24554262228133,86.93083578230136,85.24554262228133,86.80599975585938,7294000
2022-11-21,86.71682522724123,87.62634574784958,86.71682522724123,87.28750610351562,4842300
2022-11-22,88.32187916428747,89.06197654265686,87.87603425543806,88.7320556640625,4904600
2022-11-23,88.9638823037472,89.71290522240669,88.9014642941133,89.22247314453125,3359600
2022-11-25,89.71289609530366,90.55108654201491,89.33838807560157,90.29249572753906,2464800
2022-11-28,89.80207162298831,91.04151979973211,89.23139074174165,89.5345687866211,4585100
2022-11-29,89.33839018221899,90.14090544248918,89.26705337591204,89.95365142822266,3428900
2022-11-30,89.57914679721998,90.97909935959252,88.99063513049747,90.84534454345705,7858200
2022-12-01,91.12177204036595,91.48736127745322,90.02499072299932,90.6402587890625,5047600
2022-12-02,90.21224249509558,91.62111380976911,90.14090568859386,91.4695281982422,4478900
2022-12-05,90.8453567917158,91.70137820612268,90.70268995750806,90.9612808227539,3645300
2022-12-06,90.80967249243784,91.59436375396156,89.6504800062677,90.2300796508789,4060200
2022-12-07,90.38166587071932,91.25551794123837,90.37274706912764,91.20201873779295,4824500
2022-12-08,91.39819241462712,92.55739172257016,91.20201959607807,91.42494201660156,4063500
2022-12-09,91.10393443677005,91.56761688753002,90.53325357664424,90.6402587890625,4383000
2022-12-12,90.64918051183092,92.54847717285156,90.64918051183092,92.54847717285156,4724200
2022-12-13,93.27073788012645,93.47582949703894,89.87340242319107,90.2300796508789,6061800
2022-12-14,90.39950973038648,90.84535463164652,88.73205415362806,89.77532958984375,5129900
2022-12-15,88.62504082216161,88.83904445033772,86.58307054479248,87.02891540527344,7073200
2022-12-16,86.07479704228201,86.27988864610941,84.30925542260199,85.11177062988281,11126600
2022-12-19,85.04937179127238,85.87864358827966,84.4162728413286,84.75511932373047,5159100
2022-12-20,84.59460067634876,85.06719510868302,83.94366422979725,84.71051788330078,5301200
2022-12-21,85.23661276338002,85.2633691681926,82.93605857231869,83.92583465576172,6278400
2022-12-22,83.39081187907509,83.85449430013642,82.42779224120162,83.2838134765625,5384100
2022-12-23,83.20356834632322,84.00609048145925,82.98956471130458,83.4264907836914,7307000
2022-12-27,83.02522478423072,83.21247879645856,82.15136592411525,82.9449691772461,3977400
2022-12-28,83.2838156037751,83.54240642153877,82.55263035470452,82.713134765625,3807000
2022-12-29,83.11440364507835,83.59591694303663,82.85581279230152,83.32840728759766,3297200
2022-12-30,83.15006445155797,83.32839967017945,82.47237837530183,83.09656524658203,3568500
2023-01-03,81.78578039033847,82.97172932432991,81.17943112208404,82.84689331054688,6543500
2023-01-04,83.17681646207123,83.29274048027854,81.73228346148052,82.01762390136719,7330400
2023-01-05,81.77685883111099,82.18703526300378,80.63549714183497,80.65332794189453,8441600
2023-01-06,81.43801875639245,81.9730311949082,81.1259287341793,81.67877197265625,8957500
2023-01-09,82.16029582384198,83.15007202435469,81.51827809344961,81.58069610595703,10415900
2023-01-10,81.01003082592305,81.47371341094447,78.91456079810956,80.83169555664062,10828300
2023-01-11,81.64310034032403,81.75902434616948,79.672467074523,80.02914428710938,10221100
2023-01-12,80.06482055416942,80.22532497544849,79.38713446398522,79.52088928222656,10466200
2023-01-13,79.09287025156358,80.6087467579015,78.92345384195896,80.18073272705078,10209500
2023-01-17,80.34122956963881,80.75140595890986,79.45845879279574,79.69029998779297,12365300
2023-01-18,79.88647415732189,80.02914776978604,78.49544045105776,78.64702606201172,9495000
2023-01-19,78.75028640183847,79.28899409960273,78.15770998930978,78.54378509521484,11430400
2023-01-20,78.54378613085157,78.55275968340393,77.88835374240217,78.1128158569336,13008000
2023-01-23,78.1128143385026,78.5168433967892,77.88835222833448,78.2923812866211,14720100
2023-01-24,77.64592641514147,77.96017195991618,77.14312669346282,77.23291015625,14708600
2023-01-25,76.6672830245357,77.22395156169414,76.15550965248572,76.99050903320312,18389700
2023-01-26,77.62796878261406,78.7951743966294,77.24189371182801,78.70539093017578,9263400
2023-01-27,78.78619888314284,79.11840526467586,78.11281256790231,78.8131332397461,7480900
2023-01-30,78.91191200047031,79.36083629531883,78.10384689973475,78.15772247314453,8540000
2023-01-31,78.56173894152919,79.45958738657524,78.1756638361578,79.20819091796875,8189900
2023-02-01,79.01963460830613,79.17226718265088,77.82549466776118,78.55274963378906,7420300
2023-02-02,77.6998052729571,78.0858803784113,76.73012730808975,77.37657928466797,11244300
2023-02-03,77.84344493342819,78.65150977409456,76.86479357364925,77.0084457397461,7256700
2023-02-06,77.1162103456445,77.74470158194156,76.49669266269403,76.54158782958984,8319400
2023-02-07,76.45180554250062,77.78061756291099,75.95798609908006,77.197021484375,15264800
2023-02-08,78.91189164220171,81.03081431523482,78.78619342007596,79.87258911132812,17068700
2023-02-09,80.20478822383058,81.36301332309895,80.08806356380246,80.86919403076172,10703400
2023-02-10,81.11162902793662,81.34507155256898,80.35743958687247,80.5010986328125,7718500
2023-02-13,80.4292669835109,81.32711544677838,80.03421146766036,80.68964385986328,7818900
2023-02-14,80.68966314583618,80.79740060315336,79.13638191910954,79.4775619506836,7497400
2023-02-15,78.93883789872403,79.43265731012899,78.77722489590427,79.32491302490234,6435700
2023-02-16,78.53480987807518,79.56733702948694,78.42706559139239,78.98373413085938,8317900
2023-02-17,79.10943556542477,79.68405808416932,78.89395383340576,79.53142547607422,7320800
2023-02-21,79.10943084070396,79.5403942790032,78.34626099576712,78.66948699951172,7245900
2023-02-22,78.60663311347489,78.79518046255434,78.06791857320222,78.30136108398438,5614400
2023-02-23,78.48094038964878,78.92088423504896,77.86142273487273,77.99610137939453,7283000
2023-02-24,77.61898285824525,77.8344713824489,76.73909535954992,77.0084457397461,9271000
2023-02-27,77.25089193964112,77.46637367886154,75.98492216538403,76.17346954345703,7933300
2023-02-28,76.17346266076213,76.26325298986181,74.64712296663248,75.00626373291016,9559100
2023-03-01,74.43164552069474,74.75487154390002,73.60562650585493,74.04557037353516,7444400
2023-03-02,73.66846966458121,73.97373485620056,73.04895202859576,73.11180114746094,10094700
2023-03-03,73.57867827742311,73.58765868000022,72.92325274013585,73.4529800415039,12145900
2023-03-06,73.62357743104303,74.52142593629966,73.30933182421131,74.49449157714844,10156100
2023-03-07,74.20716588384799,74.52141142950677,72.04334811938209,72.23189544677734,9669600
2023-03-08,72.12416498112077,72.4114762005572,71.40588350750983,71.65727996826172,6657000
2023-03-09,71.80094174585643,71.89072522097766,68.82906556409155,69.13433074951172,11040400
2023-03-10,69.14331039264583,70.17583747029998,69.01761215884864,69.22411346435547,7852500
2023-03-13,68.6674583368509,69.69100510929782,68.14670454734895,68.48788452148438,7165400
2023-03-14,68.91884522664013,69.0355630528369,67.15008277943524,67.84142303466797,8180500
2023-03-15,67.24884497541683,67.73368392221357,66.90765820727866,67.69776916503906,7989900
2023-03-16,67.3925074813105,68.37116592667722,66.96154402925441,68.08385467529297,6639100
2023-03-17,68.10179136837233,68.19157482728795,66.35997034528526,66.77297973632812,16807800
2023-03-20,67.0064338722465,67.86836764604399,67.0064338722465,67.32068634033203,6191000
2023-03-21,67.7965347246106,67.93121335486208,67.11416802136554,67.84142303466797,6779800
2023-03-22,67.99407400173179,68.50584740345968,66.79095337746921,66.80891418457031,6806000
2023-03-23,66.63830536324866,66.63830536324866,64.74384480441446,64.97728729248047,9031800
2023-03-24,64.94138307467213,66.04573288388268,64.76180926623601,65.77638244628906,6061500
2023-03-27,66.55751101712798,66.94358617036544,65.83025587848753,66.05471801757812,5587500
2023-03-28,66.0816439581097,66.67422721782124,65.453152788755,65.65068054199219,6457100
2023-03-29,66.15346928129672,66.5395443608512,65.68659113511063,66.5215835571289,8064000
2023-03-30,67.47329545468352,67.5451249566671,66.47668337728605,67.06925964355469,6523500
2023-03-31,67.13212567644928,67.23986995659845,66.51261490320165,66.7191162109375,10515000
2023-04-03,67.36557401137054,68.75724197085147,67.11417751934471,68.31729125976562,9742200
2023-04-04,68.22749500821848,68.7213143465949,67.89529549880106,68.4609375,6469700
2023-04-05,68.58664194043348,69.86158508413929,68.32626507023328,69.8077163696289,7645500
2023-04-06,69.98729312276393,70.46315861775116,69.27799878220989,69.61917877197266,8778300
2023-04-10,69.08943846503487,69.40369091611028,68.02997697437361,68.27239990234375,9299100
2023-04-11,68.63154296667103,69.09842118241276,68.33525131146772,68.49686431884766,8746600
2023-04-12,68.5417585481837,68.82907667501684,67.1500973340518,67.26681518554688,9602300
2023-04-13,67.28477291868712,68.16466066676007,66.81788783396034,67.71573638916016,8439700
2023-04-14,68.03893737021791,68.05689817073296,66.74603373466694,67.06925964355469,7434600
2023-04-17,66.66525491839266,68.18262116174691,66.66525491839266,68.05692291259766,11724700
2023-04-18,69.19718197634313,69.30492625979686,67.73369142214145,68.3621826171875,9382900
2023-04-19,67.56311219055125,67.57209259523276,66.38693262881546,66.62934875488281,8784300
2023-04-20,66.30797576904297,66.81490142837345,66.01830297709068,66.30797576904297,8579500
2023-04-21,66.57050029436857,66.5976560425485,65.67432607270659,65.93683624267578,7054300
2023-04-24,66.26271306080939,66.57954851126968,65.68336746404177,66.47997283935547,8101700
2023-04-25,66.12692298118581,66.94162283868197,65.82819601672091,65.96398162841797,7496900
2023-04-26,65.5747532310928,65.85537184956219,65.12213899157692,65.41181182861328,8486500
2023-04-27,65.46611167723053,66.19934440473257,65.38464444366096,66.13597869873047,7151000
2023-04-28,66.10881899050493,66.61574460812788,65.78293626307773,66.3622817993164,8106100
2023-05-01,66.6157426092849,67.05025520159789,65.93682143190689,66.88731384277344,5965000
2023-05-02,66.17219236004831,66.7424906522979,64.85961398818237,65.86441802978516,9031200
2023-05-03,64.63330133600188,64.76003274418994,62.7504248338597,63.43840026855469,15216200
2023-05-04,63.01294352735913,63.51986917346923,61.646046838633445,62.27065658569336,10416400
2023-05-05,64.2802638633676,64.74192532628926,63.71901982805766,63.981536865234375,10648800
2023-05-08,63.75523815120464,63.8276580826163,62.958639624710734,63.076316833496094,8329600
2023-05-09,62.98579053494071,63.60134609197407,62.8952690808008,63.338829040527344,6448000
2023-05-10,63.537967148085606,63.655644323320175,62.81378185313012,63.10345458984375,7125500
2023-05-11,62.64178472591985,63.03103310361917,62.198224869676366,62.43358612060547,6537700
2023-05-12,62.469803385408056,62.75042193251488,61.80898372497237,62.0805549621582,5670200
2023-05-15,62.080565430452864,62.36118402487882,61.74562843562427,62.324974060058594,6472300
2023-05-16,62.13487434759116,62.22539580271521,60.695564563989045,60.740821838378906,8476000
2023-05-17,60.74987287085997,62.86810381635643,60.74081865391895,62.85000228881836,11572100
2023-05-18,62.68707110109416,62.84095828237547,61.6641654235627,62.74138259887695,10537500
2023-05-19,62.76853094272999,63.26640930148599,62.58748803391559,62.80474090576172,7929100
2023-05-22,63.17588698592683,63.23019847656197,62.19823871642918,62.84095001220703,7392200
2023-05-23,62.73233444989905,63.34789007315726,62.388343218276965,63.067264556884766,6672300
2023-05-24,63.07631419446671,63.18494408703927,62.134875844538016,62.29781723022461,6519700
2023-05-25,62.00814666476956,62.00814666476956,60.297265506380576,61.25680541992188,10605400
2023-05-26,61.60079171232286,61.82709879883934,60.623143441049066,61.22964477539063,6493400
2023-05-30,60.65029759182684,60.98523455734913,60.306313315649575,60.78608322143555,10204000
2023-05-31,60.2157905505879,61.7637372030034,60.05284916119388,61.58268737792969,12753400
2023-06-01,61.86328400710129,63.157760444763646,61.60077394006109,62.35210800170898,8319700
2023-06-02,62.76853753350138,63.67376598531198,62.15298881636137,63.35693740844727,7345100
2023-06-05,63.82766708445089,64.65142147481488,63.82766708445089,64.0358657836914,7932900
2023-06-06,64.03585062750253,64.17163625932538,63.13967650762231,63.82765197753906,7401800
2023-06-07,63.99963515076992,64.97728332804303,63.53797371123278,64.70571899414062,5969600
2023-06-08,64.75099054082436,65.0044534042257,64.27122056276541,64.95014190673828,5084600
2023-06-09,65.16738137428706,65.2669570367249,64.51561591336423,64.95918273925781,4701400
2023-06-12,64.79625874485697,65.08593159332999,64.42511173875488,64.72383880615234,4868100
2023-06-13,64.72383625077246,65.92779178540758,64.48847491244754,65.41181182861328,6632700
2023-06-14,61.79993876833207,62.433602781261165,60.32441898794534,60.333473205566406,23633500
2023-06-15,61.03953847723591,63.04914620847328,60.894698648589575,62.913360595703125,15509700
2023-06-16,62.723275078789165,62.99483944811583,61.09386123745141,61.30206680297852,18211000
2023-06-20,61.32922460373699,62.42455014797226,61.2387031442624,62.16203308105469,9137900
2023-06-21,61.818050070032086,63.04010706445086,61.70037286087962,62.25255584716797,8191300
2023-06-22,62.44264551093895,63.08535671690122,62.20728424050354,62.83189392089844,6912200
2023-06-23,62.79568853877464,63.23924846409772,62.60559142792188,63.00388717651367,8569000
2023-06-26,63.21209256495516,63.92722373621779,62.69611272066993,63.23019409179688,9453000
2023-06-27,61.51932736906072,62.49697579606046,61.13007884199668,62.17109298706055,12286000
2023-06-28,62.171082738879925,62.171082738879925,61.38353159589124,61.68225860595703,8893800
2023-06-29,61.68226328495127,62.279717350403565,61.51026767707658,62.24350738525391,5941400
2023-06-30,62.42456204819024,62.92244052972984,62.03531348253545,62.57844924926758,7889300
2023-07-03,62.56937166753019,63.619432721056185,62.35211194086194,63.15776443481445,3489900
2023-07-05,62.91336766688959,63.70996609494912,62.6780063720573,62.99483489990234,8947500
2023-07-06,62.34308735687913,63.04011024157148,62.2435116724452,62.949588775634766,7952100
2023-07-07,62.949580071557385,63.58323715184337,62.46981015272026,62.61464309692383,6694300
2023-07-10,62.46076119709336,62.94053115634572,62.18918990761156,62.7866439819336,8087100
2023-07-11,63.04916686869986,64.56089681726466,63.04916686869986,64.51563262939453,7174700
2023-07-12,64.78718879967036,64.88676446463212,63.55607776591014,63.79143905639648,13736100
2023-07-13,64.07205714533626,64.83245249886015,64.01774565806446,64.4703598022461,13087400
2023-07-14,65.17643258775541,65.44800381940838,64.55182289875957,64.61518859863281,9700200
2023-07-17,64.47036641548549,64.75098500363339,63.81860087599216,64.42510223388672,7804400
2023-07-18,64.76004650384101,65.78295220336662,64.642369287333,65.45706939697266,8480500
2023-07-19,66.31703543880029,67.5028824492393,66.22651397881204,67.33088684082031,12922700
2023-07-20,67.63661351767436,68.47625135436911,67.37194370682896,68.33023071289062,9869600
2023-07-21,68.61315668242229,68.95996182982611,68.14770235494814,68.49451446533203,9625400
2023-07-24,68.65879169361253,69.55318647648254,68.63140629321528,69.3158950805664,7495800
2023-07-25,69.13335905707706,69.3432719898721,68.82306085370433,69.05122375488281,8630100
2023-07-26,68.96908563872555,69.56231061007242,68.45800293749359,68.5401382446289,9856600
2023-07-27,68.74093896089069,69.35241404615337,68.6861820765332,68.87783813476562,8764300
2023-07-28,69.29764896786062,69.29764896786062,67.81002909387209,68.09294891357422,9475100
2023-07-31,68.3211113474065,68.44888203683682,67.81002858968516,68.16596221923828,7659000
2023-08-01,68.22984559604568,68.57665074835673,67.18029470915627,67.49059295654297,9012200
2023-08-02,66.15813239440111,70.62099950107257,65.92084792051557,69.73573303222656,22302500
2023-08-03,69.72658705066864,69.9821283971189,67.15290969102335,67.8282699584961,12771700
2023-08-04,67.71875729845176,68.04731248662377,66.26764435317564,66.52318572998047,8318900
2023-08-07,66.60532753025242,67.46321543722566,66.42279300314517,67.45409393310547,5615200
2023-08-08,66.7969862779766,67.70963806168781,66.30415347921489,67.5362319946289,6612000
2023-08-09,67.46322064361637,68.73180611224724,67.38108532231459,68.08382415771484,6914700
2023-08-10,68.29372718414706,68.76830299611117,67.24417635496168,67.49971771240234,6057700
2023-08-11,67.31718683664695,68.44887291927812,67.25330150044147,68.33023071289062,5978400
2023-08-14,68.17508228348478,68.23896762685055,67.53622884982715,67.84652709960938,7156800
2023-08-15,67.61836156505267,67.79176761737124,66.84260900743688,66.92475128173828,6222300
