Date,Open,High,Low,Close,Volume
2022-05-04,50.1142361393307,51.57470699873205,49.49377271154364,51.34561538696289,1452300
2022-05-05,50.686978325714605,51.059258637083424,48.65377441384547,49.111961364746094,1398300
2022-05-06,48.73968380232326,48.88286517360089,47.06920898132801,48.18603897094727,1625600
2022-05-09,47.50830039423898,49.69423670923422,47.40329854589528,48.86376953125,1790000
2022-05-10,49.17878108061125,49.47469508558619,46.44874725574356,46.9355697631836,1841200
2022-05-11,46.69692227714554,47.61329967792864,46.229191430521375,46.46783065795898,1413600
2022-05-12,46.22918766364983,47.29829029588035,46.04782317645972,47.221927642822266,1494100
2022-05-13,47.766024556923824,48.43421506493112,47.107378015006574,47.74693298339844,797900
2022-05-16,47.355572151819,47.61330297224523,46.25783017311608,47.365116119384766,1053600
2022-05-17,48.10967301540154,48.29103752983813,47.30784501043332,48.27194595336914,635100
2022-05-18,47.4796644413375,47.737391614246505,45.61827765483887,45.90464401245117,1393500
2022-05-19,45.50372918320366,46.66828985621451,45.26508993980608,46.152828216552734,1170400
2022-05-20,46.65875237626443,46.86875246353824,45.618284984727,46.73511505126953,1043300
2022-05-23,47.2123893993525,47.72785106477513,46.56329033356388,46.8782958984375,1044200
2022-05-24,46.6969247816807,46.792382662582895,45.80919015803816,46.59192657470703,689700
2022-05-25,46.2291969436967,47.47966795548216,46.019193233276496,47.18375396728516,884600
2022-05-26,47.81376507520747,48.63468476022688,47.708763212052006,48.01422119140625,1049400
2022-05-27,48.644231706863415,48.7969607058902,47.3364894251124,48.07149887084961,3931200
2022-05-31,47.44148593892234,48.21467481611933,46.77329527810871,47.8901252746582,3182200
2022-06-01,48.13830287649972,48.176486024930014,46.80192181220288,47.32693099975586,1444400
2022-06-02,47.71830786912721,49.12150423702854,47.50830415581232,49.01650238037109,1180000
2022-06-03,48.87331746867039,49.05468198162721,48.34831186476728,48.491493225097656,826700
2022-06-06,48.73968019555343,49.06422971098375,48.51058492057784,48.5678596496582,632700
2022-06-07,48.052410255601295,48.901965592688896,47.84240650347743,48.81605529785156,855300
2022-06-08,48.23376728225776,48.54877286124725,47.48921393751347,47.603759765625,717400
2022-06-09,47.71830715228805,47.89967167566068,47.23148103170699,47.26011657714844,1048600
2022-06-10,46.34374401277561,46.34374401277561,45.38918696352649,45.69464492797852,1159300
2022-06-13,44.587361340007526,45.05509592196498,43.87144351383651,44.2246322631836,1108800
2022-06-14,44.12916310624511,44.472804157723765,43.3941538886592,43.775978088378906,1173700
2022-06-15,43.96689449471726,44.50144405706851,43.14597493385408,43.938255310058594,1176700
2022-06-16,42.94552137722043,43.098250352793634,41.77141305340308,42.01959991455078,1167500
2022-06-17,42.21051012229595,42.926427845448345,41.85732142377176,41.905052185058594,2110100
2022-06-21,42.48732895269818,42.61142237784985,41.9241401971278,42.28687286376953,1069900
2022-06-22,41.66642117648019,43.00279900559936,41.61869040576269,42.60188674926758,1341700
2022-06-23,42.60187659894496,43.556433524317306,42.41096448560135,43.460975646972656,900900
2022-06-24,43.83325205679356,45.198268744892026,43.82370808977733,44.8928108215332,1578500
2022-06-27,45.093273249941824,45.32236488554384,44.20553496895576,44.33917236328125,1092400
2022-06-28,44.482354755899685,44.959633256033136,43.41325193517762,43.45143508911133,1087600
2022-06-29,43.57552615476329,43.84280093510773,42.9836982249352,43.63279724121094,952900
2022-06-30,43.07915901496808,43.976441296276455,42.51597023166122,43.6900749206543,1242800
2022-07-01,43.8427994991772,44.7591732657845,43.61370423685255,44.35826110839844,928900
2022-07-05,43.64234819415996,44.76872577099119,43.10779495116251,44.75917816162109,1099100
2022-07-06,44.892812316250655,45.06463285902901,44.30098802520621,44.76872253417969,1007000
2022-07-07,44.7782699625285,45.484643764252965,44.25326432628055,45.370094299316406,1245900
2022-07-08,45.17918593750926,45.37964203970768,44.30099157719142,44.38690185546875,1134500
2022-07-11,44.36780889448562,44.84508739417847,44.24371546498861,44.58735656738281,971400
2022-07-12,44.69235624439874,45.40827395908861,43.93825537766908,44.09098434448242,1447900
2022-07-13,43.26051970893862,43.93825425426046,43.02188047681016,43.76643371582031,786600
2022-07-14,43.02188739472314,43.26052666522475,42.52551727511823,43.14598083496094,1130100
2022-07-15,43.976439510522894,44.52053669451463,43.38461520608986,44.11007690429688,869300
2022-07-18,44.253267030258186,44.45372314412638,43.6232594999965,43.83325958251953,1128800
2022-07-19,44.49190200517851,45.83782721901435,44.23417118022961,45.79010009765625,1089000
2022-07-20,45.93328450874607,46.467837770916255,45.62782654217631,46.381927490234375,1490800
2022-07-21,46.5161462795296,46.67912360062002,45.07809560432335,45.26983642578125,4265400
2022-07-22,45.42322806781036,45.61496888807066,44.60833049599202,45.04933547973633,1513100
2022-07-25,45.04933030692651,45.384873960989125,44.52204219746876,45.00139236450195,1483800
2022-07-26,45.56702619992564,46.09431431507711,44.10021584325374,46.055965423583984,2382200
2022-07-27,46.3723389941816,47.45567150920229,46.36275359898315,47.33103942871094,1583000
2022-07-28,47.52277613955704,48.0021263153905,45.30817701063187,46.4586181640625,3106700
2022-07-29,46.71746913875516,47.09136170229279,45.82587749163387,46.8708610534668,2501800
2022-08-01,46.68870691290108,46.96673088697528,46.25729103195,46.449031829833984,1533500
2022-08-02,46.19977618851808,47.09136795400448,46.03679885750446,46.09432220458984,1639400
2022-08-03,46.36275070472336,47.1584701139898,46.209358791060446,46.976318359375,1001900
2022-08-04,47.0530158654024,47.51319160365882,46.99549252668847,47.2639274597168,992700
2022-08-05,46.746227252496325,47.32144965427263,46.42026898863523,47.07218551635742,1025200
2022-08-08,47.55154079286451,48.49107045088831,47.52278094969202,48.280155181884766,1715000
2022-08-09,47.93501569721432,48.21303966597451,46.19976681240063,46.29563903808594,1589700
2022-08-10,47.35021847272254,48.30891900031652,47.12971779023419,47.810394287109375,1297700
2022-08-11,48.34726099504498,48.53900180461323,47.47484378580357,47.5994758605957,1075500
2022-08-12,47.82956742991637,48.61570154849572,47.72410978961755,48.596527099609375,829200
2022-08-15,48.308913309785744,48.68280588636049,47.867911996756646,48.66363143920898,899400
2022-08-16,48.31850632317444,49.36349000711413,48.13635088887762,48.84579086303711,916700
2022-08-17,48.16510979796712,48.71156873444807,47.81997706815772,48.36643600463867,771300
2022-08-18,48.51023766869626,48.72115292216549,48.2322173384843,48.31850051879883,587800
2022-08-19,48.02130989374897,48.08841863855595,47.30228449325791,47.340633392333984,942900
2022-08-22,46.65035441948197,47.05301042965978,45.5766111542599,45.8354606628418,831500
2022-08-23,45.76836168533884,46.42986368783768,45.76836168533884,45.89299011230469,724100
2022-08-24,46.02720460753391,46.02720460753391,45.50950917082665,45.86422729492188,655300
2022-08-25,45.86422029442358,46.78457166048263,45.8162860131572,46.77498626708984,1223800
2022-08-26,47.081781734856754,47.10095618354996,44.27278900146485,44.27278900146485,1530800
2022-08-29,43.87012885214046,43.93724124496073,43.15110354956254,43.21821594238281,1706700
2022-08-30,43.60169598873554,43.83178570567974,42.94019399539294,43.4195442199707,1094700
2022-08-31,43.755088347878846,43.898894879537934,42.566301827151534,42.66217041015625,3021200
2022-09-01,42.5854670439185,42.82514212721066,42.09653148314917,42.35538101196289,2106200
2022-09-02,42.96895195316908,43.3332591318655,41.9431428101557,42.09653472900391,2041800
2022-09-06,42.20198061721411,42.28826377613195,41.67469627144991,42.05817413330078,1403500
2022-09-07,42.13488299453946,43.4291270619449,41.96231663126517,43.32366943359375,1139300
2022-09-08,42.82514735855826,43.81261130920963,42.71010432852726,43.78384780883789,1149300
2022-09-09,44.08104377301454,45.24107037455793,44.04269487945482,45.1739616394043,1474400
2022-09-12,45.538266428248754,46.20935740177958,45.16437387850844,45.58620071411133,1402900
2022-09-13,44.32072260140461,44.32072260140461,43.093587161450216,43.14152145385742,1258800
2022-09-14,43.08398905960175,43.11275255472645,42.2595098947706,42.58546447753906,1580200
2022-09-15,42.575884111070216,43.20862622125465,41.65553261573863,41.79933547973633,1656400
2022-09-16,41.28164741008535,41.38710139962601,40.70642488007383,41.07073211669922,2307300
2022-09-19,40.8694014015517,41.808927408154354,40.80229266230522,41.78975296020508,768400
2022-09-20,41.26246471113863,41.26246471113863,39.88193384081881,40.30376434326172,1262200
2022-09-21,40.59137199292073,41.08989660183678,39.83399785684722,39.853172302246094,956400
2022-09-22,39.65184580445398,40.56261183951929,39.0478635790936,39.30671310424805,1673500
2022-09-23,38.98076092512135,39.97781029064561,38.8561288401428,39.54639434814453,1949300
2022-09-26,39.47928030533348,40.274999686047686,38.865712672698045,38.951995849609375,1568900
2022-09-27,39.29712860380256,39.46969130067806,38.33842826238622,39.13414764404297,1658000
2022-09-28,39.49845559204881,40.23665530864187,39.34506368062374,40.0832633972168,1085100
2022-09-29,39.632675793381935,39.64226118850387,38.93282492061994,39.23960876464844,1289100
2022-09-30,39.35464823709454,39.83399840723492,38.73149521020299,38.951995849609375,1487300
2022-10-03,39.30671478847956,40.33252388185068,39.02869080616173,40.0832633972168,1501800
2022-10-04,40.65847607198366,41.65552517575511,40.65847607198366,41.329566955566406,1759000
2022-10-05,40.62971763918884,41.26245965821716,40.21747623891192,40.76393508911133,1117300
2022-10-06,40.55302892493863,40.9077470728712,40.20789617250605,40.34211730957031,1028500
2022-10-07,39.80524396825608,39.80524396825608,38.92323763380469,39.220436096191406,1649700
2022-10-10,39.73813489345758,39.86276697755818,39.23002116157913,39.32589340209961,1321800
2022-10-11,39.15332888019316,39.69020248107226,38.57811003844228,39.16291427612305,1489900
2022-10-12,39.16291006944425,39.28754214605874,38.712323366094914,38.9040641784668,1102300
2022-10-13,37.96452929489498,40.08325967469966,37.10170124469132,39.79564666748047,1299200
2022-10-14,40.22706754145678,40.30376532819406,38.90406363460465,39.15332412719727,1212600
2022-10-17,39.939458652337166,40.37087456522169,39.59432592202955,40.064090728759766,1596600
2022-10-18,40.99402532814994,41.367921536395485,39.82441338883197,40.18871688842773,1821400
2022-10-19,39.59432242313509,39.65184575882038,37.916596865738256,38.4726448059082,2475100
2022-10-20,38.54974219744761,39.60985863732145,37.49926157551156,37.59563446044922,2590800
2022-10-21,37.77875071421632,38.36663491180488,37.15231588941766,38.18352127075195,2940500
2022-10-24,38.67503292673255,39.88934828371973,38.67503292673255,39.30146408081055,3342000
2022-10-25,39.0412542217522,43.24317718616884,38.74249603871994,40.69889450073242,3182300
2022-10-26,40.6121586727052,41.132581149744674,39.94717684741506,40.33267211914063,2788400
2022-10-27,40.6025176638604,41.02656351147721,39.62913459865392,39.81224822998047,1979600
2022-10-28,39.91826565079553,41.32533436533963,39.81225692303667,41.20968246459961,2318200
2022-10-31,41.01692852140327,41.55662257901236,40.93982726952194,41.39278793334961,4073000
2022-11-01,41.82647557658992,41.89393733748843,40.679618288534726,40.86273193359375,1738100
2022-11-02,40.563966753200894,40.99765209225093,38.8677796982818,38.92560195922852,1869700
2022-11-03,38.46301338306216,39.21473234075624,38.09678972422038,38.72322463989258,1697300
2022-11-04,39.38819832114609,39.60985889907945,38.7617672121318,39.5713119506836,1657500
2022-11-07,39.61950068345322,40.37121952827522,39.19545113907967,40.3615837097168,1410800
2022-11-08,40.58324601878404,41.2289525048523,39.71587525619502,40.24593353271485,1268000
2022-11-09,39.9086281859292,40.1013776694951,38.92560912849464,39.11835861206055,1264200
2022-11-10,40.40976704016754,43.60939530787146,40.40976704016754,43.4648323059082,2656600
2022-11-11,43.49375455189756,45.43087778649584,43.194992679051154,44.9971923828125,1926100
2022-11-14,44.65024726951524,45.0068314081983,44.23583718548204,44.30329895019531,1312100
2022-11-15,45.12247662129397,45.59471261926765,44.55386773053719,45.01646423339844,1499500
2022-11-16,44.88154036289943,44.92009099026808,43.80214853130839,43.89852142333984,1659300
2022-11-17,43.25281460369618,43.25281460369618,41.78792386322128,42.78057861328125,1161400
2022-11-18,43.49374594227883,43.71540650997456,42.52036293153915,43.397369384765625,1397000
2022-11-21,43.17571560389822,43.51302809363224,43.0697032121644,43.34918975830078,781800
2022-11-22,43.59012375717098,43.98525849672422,43.40701379175514,43.89852142333984,891100
2022-11-23,43.89852433840701,44.534595026667134,43.89852433840701,44.28402328491211,769900
2022-11-25,44.38039249238294,44.58277776809076,44.13945658995264,44.51531600952149,328900
2022-11-28,44.05272228046078,44.30329769347972,42.761305615397184,42.915504455566406,878300
2022-11-29,42.79985120696555,43.41664649504521,42.607101760343184,43.06006240844727,678800
2022-11-30,42.90586658204925,44.120181930688965,42.2987070695343,44.11054611206055,2193100
2022-12-01,44.66951857443501,46.01876121139868,44.66951857443501,44.949005126953125,1528100
2022-12-02,44.25510497898133,45.22848808765277,43.946707316690805,44.958641052246094,692700
2022-12-05,44.361120599988354,44.361120599988354,43.34919046702279,43.60940170288086,847900
2022-12-06,43.55157457293627,43.82142529706849,42.35653449603035,43.09861755371094,894900
2022-12-07,42.944414247874825,43.58048484880143,42.72275367080539,43.28172302246094,887000
2022-12-08,43.50339010594098,43.79251248116907,42.8865947250836,43.21426773071289,1020900
2022-12-09,43.13716268521792,43.98525809768334,43.13716268521792,43.4359245300293,1153400
2022-12-12,43.52266567949308,44.34184636023375,43.44556809462349,44.33221054077149,1526100
2022-12-13,46.20187024978277,46.31752213726763,44.57314476980293,44.89118194580078,1399300
2022-12-14,44.67915617203131,45.21885026277685,44.02381019636293,44.178009033203125,1476200
2022-12-15,43.503392195597286,43.55157864771816,42.4529113632434,42.89623260498047,1649600
2022-12-16,42.3854431794236,42.58782845353209,41.6240848514268,41.865020751953125,2530500
2022-12-19,42.12523099694129,43.48410929760424,42.01921861492525,42.24088287353516,1677400
2022-12-20,42.05776631455188,42.472176319208266,41.884292188119446,42.07704162597656,1537500
2022-12-21,42.59747130409611,43.12752959173319,42.50109473045914,42.93478012084961,1201400
2022-12-22,42.45290746942305,42.85768171817154,41.91321337294548,42.66493225097656,1181800
2022-12-23,42.568561674519,42.84804825749496,42.31798990534834,42.790225982666016,860100
2022-12-27,42.80948702492121,43.30099829762775,42.48181774497007,43.06006240844727,686800
2022-12-28,43.156438456143206,43.474475617834926,42.317982529740775,42.36616897583008,586500
2022-12-29,42.73239509745865,44.00453646628229,42.607107389143934,43.60940170288086,805500
2022-12-30,43.21426623296331,43.541939227235886,42.8287672950931,43.34918975830078,1024000
2023-01-03,44.00453950465408,44.13946304151347,43.04079575406911,43.56121826171875,957500
2023-01-04,44.21656257242211,45.44051752883857,44.12018599530831,45.006832122802734,2026700
2023-01-05,44.55386617681894,45.08392442142179,44.33220559003558,44.48640441894531,870900
2023-01-06,44.98755460932863,45.42123999417499,44.73697919746615,45.10320281982422,2052900
2023-01-09,45.29595246095357,46.230784996699015,44.76589417807155,45.7681884765625,2045600
2023-01-10,45.61399010940757,46.52954366369994,45.4308764574368,46.240421295166016,1796000
2023-01-11,46.68374191241917,47.78241278111861,46.36570841398828,47.74386215209961,1919000
2023-01-12,48.12934747417391,48.418473455720125,47.56073868093034,48.05224990844727,1133700
2023-01-13,48.19681271151484,48.92925985907812,48.1100756460505,48.688323974609375,1577000
2023-01-17,48.7268785230098,49.23766146277816,48.50521793261239,48.69796371459961,1189300
2023-01-18,48.929266704217696,49.39186322594753,48.20645894969164,48.41848373413086,1478300
2023-01-19,47.944164846749615,48.128083857381085,46.39539455625096,46.49219131469727,2013000
2023-01-20,46.79227603753526,47.61505971786234,46.36636505011047,47.58602142333984,2038600
2023-01-23,48.04097164751212,48.93151375911525,47.62473888457062,48.82503509521485,2020600
2023-01-24,48.50560442186202,49.13479084113297,48.04097325772708,48.76696014404297,1100000
2023-01-25,48.26359962448976,49.14446339818025,47.93448548417904,49.11542510986328,1243300
2023-01-26,49.45422515828727,49.45422515828727,48.54432295443315,48.97023391723633,1277800
2023-01-27,48.863750009208005,50.151168344663205,48.60239432398267,49.880130767822266,1294200
2023-01-30,49.31870918737414,49.76398025182655,48.9508748029064,49.07671356201172,1973800
2023-01-31,50.33509063349942,53.819826200332976,50.33509063349942,53.60687255859375,5716300
2023-02-01,53.65526629573304,55.9977819997754,52.99703794908842,55.775146484375,3155700
2023-02-02,56.61729543561601,58.90173092838943,56.23010097646932,58.282222747802734,4259700
2023-02-03,57.382001452879976,57.94343307564642,57.00448886846264,57.469120025634766,2315900
2023-02-06,56.80121251619344,56.84961090193225,56.06554375974696,56.36561965942383,1860800
2023-02-07,56.02682429762367,56.04618438940526,54.68132930556262,55.76546859741211,1677000
2023-02-08,55.40731264854906,55.63962635020754,54.46836856523345,54.89427947998047,1380800
2023-02-09,55.42666730705206,55.54282784679545,54.052134153125,54.10053253173828,1214800
2023-02-10,53.57782728583531,53.9843818361454,53.39391194912361,53.44231033325195,2040700
2023-02-13,53.6649457864529,54.77812708279762,53.25839492921675,54.72972869873047,1611000
2023-02-14,54.37156856659645,54.836203358914105,53.5778233096067,54.59420776367188,1755200
2023-02-15,54.36188810934215,55.3589087387052,54.061812254385295,55.107234954833984,1407500
2023-02-16,54.02309572452639,54.95235788470873,53.61654122159687,54.53612518310547,1175100
2023-02-17,54.51676774120557,55.07819929810219,53.77142086009787,55.010440826416016,1192100
2023-02-21,54.274781094979794,54.40061985996055,52.66793021525152,52.9680061340332,1090900
2023-02-22,53.239034420801325,53.59718689116992,52.50336938807664,52.89056015014648,1755100
2023-02-23,53.14223665436067,53.62622786726902,52.64856354936061,53.35519027709961,1001100
2023-02-24,52.61952117358902,53.935977761318725,52.60983928224886,53.6552619934082,1203500
2023-02-27,54.37156300219964,54.545800108347365,53.5197412527656,53.80045700073242,871200
2023-02-28,53.752060779594935,54.67164478594686,53.56814545534846,54.14893341064453,3530300
2023-03-01,53.5778272629159,54.26509761046038,53.4035901260804,53.58750915527344,1124700
2023-03-02,53.21967923508303,53.79078907740407,52.47433224137181,53.70367050170898,1578000
2023-03-03,53.96502674305965,54.88461089692432,53.703671013483785,54.68133544921875,1059000
2023-03-06,54.67164728597238,55.02012155210896,53.95534235452268,54.342533111572266,1818200
2023-03-07,54.36189891972512,54.46837758919248,53.65527211355845,53.70367050170898,888300
2023-03-08,53.76174710508474,54.11022138402531,53.3358324563529,53.98438262939453,1343400
2023-03-09,53.926303794971126,54.26509988303307,52.60016881357252,52.64856719970703,1069100
2023-03-10,52.71632031621761,52.71632031621761,50.16084738564598,50.99331283569336,2432300
2023-03-13,50.238291703839664,51.15787209691057,49.69622019095317,50.55772399902344,1066000
2023-03-14,52.12585217502501,52.30008930714974,51.00299270831001,51.64186096191406,1903600
2023-03-15,50.52868472258535,50.52868472258535,49.1735078130383,50.025333404541016,1722300
2023-03-16,49.618779658226046,50.93523640480654,49.15414851694353,50.42220687866211,1579200
2023-03-17,49.99629953869038,49.99629953869038,48.805677768117256,49.289669036865234,3966500
2023-03-20,49.69621757105942,50.24796725483876,49.3864634921854,49.802696228027344,1565400
2023-03-21,50.67387376344479,51.58377952164071,50.67387376344479,51.109466552734375,1369100
2023-03-22,51.032036925519385,51.399867604939146,49.69622008495267,49.70589828491211,1037900
2023-03-23,49.71558136596122,50.63516547161488,48.91215412539808,49.37678527832031,1470400
2023-03-24,48.76695438734368,50.14148762408261,48.54431887826172,50.12212753295898,2047300
2023-03-27,50.8287600040783,51.23531457863921,50.402849028759455,51.05139923095703,1498500
2023-03-28,50.99330697767056,51.90320899461588,50.99330697767056,51.787052154541016,1200900
2023-03-29,52.40656846242949,52.53240721294992,51.651543344426834,52.19361114501953,1172700
2023-03-30,52.76472126723998,52.76472126723998,51.8354590095122,52.03873443603516,1068200
2023-03-31,52.416249816505655,53.61654595626134,52.203292501281936,53.50038909912109,1366900
2023-04-03,53.28743180269724,53.59718588355378,52.56144498333471,53.35519027709961,997300
2023-04-04,53.38422799489015,53.78110061005857,51.661216903681215,52.08713150024414,1148100
2023-04-05,51.6805811410484,51.93225863967954,50.257645792996726,50.64484024047852,1829600
2023-04-06,50.41252717527322,50.90619659423828,50.22860814869881,50.90619659423828,1471500
2023-04-10,50.63516546696933,51.38051242863875,50.19957260721965,51.37083053588867,657700
2023-04-11,51.632176634561695,52.27104481234351,51.632176634561695,51.72897338867188,689700
2023-04-12,52.27104411503469,52.406561046004896,51.09010452933526,51.46761703491211,959300
2023-04-13,51.60313915348967,52.22264725162158,50.86747051753839,51.84513473510742,1319400
2023-04-14,51.709618601773336,52.387207027704655,50.915873320486895,51.24498748779297,1047500
2023-04-17,51.52570024724087,51.670899077327896,50.84811186110085,51.36114501953125,1593000
2023-04-18,51.738662232830166,51.81609890801321,50.96427701819989,51.18691253662109,1405300
2023-04-19,50.848114485113136,51.15786855889461,50.683559248911656,51.1191520690918,917900
2023-04-20,50.18599983734264,51.780131299659566,49.94299190203808,51.52740097045898,1533100
2023-04-21,51.60516254553715,52.07173731155138,51.41075546602956,51.96481323242188,1681000
2023-04-24,51.99398237556998,52.49943564621054,51.99398237556998,52.47027587890625,997100
2023-04-25,52.3341961851274,52.50916221888955,51.64405444529186,51.828739166259766,1304800
2023-04-26,51.37187715265795,51.90649758831085,50.81781934480578,50.95390319824219,2073900
2023-04-27,52.91740787757514,55.92098617553711,52.37307246306223,55.92098617553711,3430200
2023-04-28,56.29036483832958,56.66945667027365,55.64882395934563,56.45561218261719,3711700
2023-05-01,56.65001212018231,56.912461151155874,55.74602224949795,55.99875259399414,1327800
2023-05-02,56.05707057477779,56.29035983184461,54.783711325142505,56.23203659057617,1309000
2023-05-03,56.37784278802899,56.97078276235662,55.71686088628741,56.0473518371582,1338600
2023-05-04,55.8918264165787,56.581968078931325,55.26972668104919,55.52245330810547,1513700
2023-05-05,56.0862364738127,56.7569370913604,55.84322852003362,56.25148010253906,872700
2023-05-08,57.43735966196724,57.6998086949918,56.48476893543758,56.92218399047852,1177600
2023-05-09,56.73749762968289,57.155471618754646,56.32924603552381,56.78609848022461,899800
2023-05-10,57.563729610680944,58.32191329697931,55.7557497051934,56.77638244628906,994000
2023-05-11,56.50420946288847,57.058267291175625,56.26120151335876,57.00966644287109,1159400
2023-05-12,57.40819832663038,57.67064735248813,56.523649554149934,57.15546798706055,1051200
2023-05-15,57.12631255082415,57.5151230679348,56.72777963868155,57.46652221679688,793700
2023-05-16,56.88329912431632,57.05826513801572,56.261199390277056,56.747215270996094,582000
2023-05-17,57.17491004731839,57.81645088551653,56.863860168677306,57.408199310302734,854100
2023-05-18,57.21379733479184,58.01086318371766,57.01939021622295,57.787296295166016,983600
2023-05-19,58.32190847834524,58.37050932714245,57.18463304286091,57.505401611328125,867600
2023-05-22,57.563727287174665,57.855336100287566,57.097152444592574,57.524845123291016,668200
2023-05-23,57.077703812373,57.47623666944412,56.11539077758789,56.11539077758789,1187000
2023-05-24,55.88210880038449,55.98902918172011,54.56986366937117,55.16280364990234,990800
2023-05-25,55.43497018752308,55.56133535479589,54.618463359310965,55.55161666870117,1076100
2023-05-26,55.65853797781749,56.212599502654456,55.26000509715017,55.98902893066406,755900
2023-05-30,56.23204343135463,56.59169790091919,55.24057416522484,55.58078384399414,1083200
2023-05-31,55.20168359431706,55.26972551971046,53.86027875026311,53.918601989746094,2454400
2023-06-01,53.850563602418895,54.919797107142735,53.7144760346841,54.74483108520508,987400
2023-06-02,55.31832664134006,57.0485419665613,55.15308302399055,56.86385726928711,1026100
2023-06-05,56.951340834855294,56.951340834855294,55.9890277631604,56.37784194946289,616800
2023-06-06,56.3292421762816,57.719247912984144,56.09595291845442,57.398475646972656,800000
2023-06-07,57.4568006633009,59.17729740540158,57.4568006633009,59.09953308105469,1672200
2023-06-08,58.71072319667137,59.16757562895717,57.87477524124482,58.21498489379883,1024300
2023-06-09,58.33162447462316,58.83708143641778,57.14574824503472,57.51511764526367,1555200
2023-06-12,57.60260458596744,58.23442675835979,57.16519322908814,58.09834289550781,967000
2023-06-13,58.04001630951261,59.09953109101633,58.03029762330005,59.02177047729492,841800
2023-06-14,59.22589576424002,59.46890370559732,58.37050677242042,58.89540481567383,1044600
2023-06-15,58.54547769243389,59.48834977046678,58.44827599094909,59.30366134643555,879100
2023-06-16,59.49807109023352,60.03268788807144,58.73988740268183,59.10926055908203,1594800
2023-06-20,58.87595904474202,59.245332124418994,58.41910296482593,59.04120635986328,977700
2023-06-21,58.79821065095789,59.449470237340506,58.42883749455768,59.10926055908203,1657300
2023-06-22,59.21617947318987,59.21617947318987,58.44827711744258,58.54547882080078,643400
2023-06-23,58.10806188436931,58.65240104661425,57.83589415725043,58.43855285644531,1423600
2023-06-26,58.33162188461044,59.55638392827182,58.33162188461044,59.33281707763672,695400
2023-06-27,59.46890333999626,61.11163567858993,59.38142033332518,60.94639205932617,1036600
2023-06-28,61.111632453174046,61.40324122401783,60.19792398239508,60.645057678222656,811200
2023-06-29,60.78114499038391,62.22947024164112,60.54785944360747,61.89898300170898,1221900
2023-06-30,62.50164975235787,63.02654041544743,61.7920632520838,62.79325485229492,1402400
2023-07-03,62.18087768554688,62.414163249515504,61.74346261809671,62.18087768554688,442700
2023-07-05,61.62681336355894,62.34611476959033,61.36436435065339,61.60737228393555,1427400
2023-07-06,60.97555781395914,61.16996492654392,60.17849198956809,60.8103141784668,1055000
2023-07-07,60.71311203598318,62.02535733555506,60.71311203598318,61.08248519897461,1298000
2023-07-10,61.257443539167966,62.53080651247339,61.06303644055544,62.278076171875,1036600
2023-07-11,62.81269655664727,64.46514762316801,62.79325176799795,63.87220764160156,2083700
2023-07-12,64.70815442716244,65.03864908424212,63.726400266090295,64.84423828125,1299000
2023-07-13,65.03866416079096,65.26222736603856,64.73732920030446,64.8734130859375,1615000
2023-07-14,62.8904500866437,64.04717022071284,61.96702290775707,64.0277328491211,2260500
2023-07-17,63.81389690218795,64.36795479882718,63.318158547506,64.09578704833984,1032300
2023-07-18,64.06660485027778,64.86367044740584,63.60974882216553,63.794429779052734,1067000
2023-07-19,63.71668518401615,64.75675887628243,63.677803023481154,64.47486877441406,1147200
2023-07-20,64.16279352983845,65.03078024947713,63.81169694204145,64.62117004394531,1446800
2023-07-21,64.85522682556908,65.14780977248812,64.49437551646139,64.69918060302734,2093800
2023-07-24,64.71869522040136,65.21608329322945,64.40661019132558,64.62117004394531,1452500
2023-07-25,64.34808712526473,65.25508527044875,64.13352730414915,64.70893096923828,1260200
2023-07-26,64.47486806929416,65.34285464771737,64.2408061957411,65.26483154296875,1964500
2023-07-27,66.30836739818412,68.17112998883445,66.00603716353753,67.10808563232422,2621500
2023-07-28,68.22964253009512,68.69777371770822,67.48843791666307,67.96632385253906,2021900
2023-07-31,68.12237056965937,68.5709923130909,67.0398240476443,67.7810287475586,2535600
2023-08-01,67.65422971239836,68.258890090343,67.35189208273425,68.1711196899414,1259600
2023-08-02,67.78101720245445,67.90779916029898,67.11783572932072,67.30313873291016,1299300
2023-08-03,67.07883346042857,67.82979288574006,66.60095492476253,67.63473510742188,1098200
2023-08-04,67.99558588449248,68.73679055491225,66.92279415456777,68.12236785888672,1679500
2023-08-07,68.619747322472,69.98512182678591,68.619747322472,69.5169906616211,1163700
2023-08-08,68.61001078888856,70.04365402697934,68.41496042535957,69.94612884521484,1066500
2023-08-09,69.87785563979217,69.87785563979217,69.00011418324462,69.30244445800781,1045200
2023-08-10,69.40969782768964,69.90708570288955,68.54171145292982,69.05860137939453,826000
2023-08-11,68.80505617919606,69.03911806133992,67.7712686050656,68.04434204101562,1061500
2023-08-14,67.97608340901374,68.16138645593551,67.51771432776086,68.07361602783203,881700
2023-08-15,67.62497733674438,67.82003510634708,67.00080735540193,67.32264709472656,890400
2023-08-16,67.44942764213322,68.01507649792075,66.58143370267051,66.62044525146484,676800
2023-08-17,66.85451865149166,66.85451865149166,64.79670583049295,64.81620788574219,1402000
2023-08-18,64.45535556160343,65.22581694344365,63.82143832704075,64.95274353027344,1188800
2023-08-21,64.98200139778467,65.27458431137117,63.928719278396926,64.81620788574219,1055600
2023-08-22,65.17705942966126,65.44037810044979,64.44560958329104,64.63090515136719,609000
