Date,Open,High,Low,Close,Volume
2023-08-17,39.213994183516405,39.213994183516405,38.44850944681221,38.48584747314453,1031700
2023-08-18,38.3924964344515,38.72856359354544,38.34270883907054,38.54808044433594,1229850
2023-08-21,38.59788017550288,38.65388900706801,38.07510852732178,38.1497917175293,1403550
2023-08-22,38.06888080829136,38.2369144122225,37.745263171898216,37.78882598876953,1039800
2023-08-23,37.73281280076476,38.1124463785431,37.57100398599738,37.95063400268555,1483050
2023-08-24,37.87595399423599,38.44228840123039,37.80749559766632,37.8448371887207,1068750
2023-08-25,37.90707532031479,38.243142557701326,37.73904170162152,37.91952133178711,892200
2023-08-28,37.74526072129992,38.28669952907736,37.74526072129992,38.13733673095703,1137150
2023-08-29,38.29292710406398,38.47340671980447,37.75770948153613,38.42984390258789,1312350
2023-08-30,38.43606249715894,38.64766246624926,38.2555828937684,38.37382888793945,1561500
2023-08-31,38.54185763908443,38.59787001699827,38.205790493780526,38.498294830322266,2068800
2023-09-01,38.7783515452345,38.96505591990105,38.68499757735635,38.85303115844727,828450
2023-09-05,38.84681552285328,39.08330752737818,38.41117310632642,38.42984390258789,1080900
2023-09-06,38.29914394342792,38.4733987372296,38.07509799586629,38.29291915893555,991050
2023-09-07,38.436055833053935,38.58541860593798,38.14355507156455,38.44850540161133,1963650
2023-09-08,38.53563770243403,38.87170489001642,38.35515809901497,38.54186248779297,1142700
2023-09-11,38.63521044608957,38.88414842827509,38.56053083197882,38.72233963012695,1176750
2023-09-12,38.81569154640162,39.506493075025446,38.78457118432062,39.37580108642578,1023450
2023-09-13,39.51272919214217,39.51272919214217,39.07708673113873,39.30735397338867,1556400
2023-09-14,39.58739977418897,40.20974651351209,39.46915378688488,40.203521728515625,2255700
2023-09-15,40.01682136500825,40.17240538078411,39.78655061169823,39.9047966003418,2956800
2023-09-18,40.04794002242123,40.50847442818475,39.8736816433761,40.45868682861328,1262700
2023-09-19,40.63917255225857,40.82587696904209,40.40268052840548,40.7138557434082,1569150
2023-09-20,41.00635362458164,41.01879963517344,40.6267235933541,40.85699081420898,1907400
2023-09-21,40.79475089082872,40.85075971037469,40.52091733361824,40.53336334228516,1624350
2023-09-22,40.52080233818428,40.95427982603689,40.50195502200486,40.77837753295898,1200750
2023-09-25,40.589907965922805,40.79094121215926,40.47054402662516,40.77837753295898,1428300
2023-09-26,40.65273182999221,40.83491776844453,40.42028757766485,40.476829528808594,1232100
2023-09-27,40.52080005847424,40.71555325153269,39.92398399032102,40.42656707763672,2279400
2023-09-28,40.52708744306209,41.14275088327119,40.50824012620002,40.87261199951172,1795050
2023-09-29,40.91030504869577,40.91030504869577,39.7857748810405,39.88629150390625,1632750
2023-10-02,39.71666780186185,39.79205346887688,39.15754275957249,39.5281982421875,1766850
2023-10-03,39.45909448155653,39.52191647283031,38.98792235748711,39.22665023803711,1705650
2023-10-04,39.27691162003641,39.97424440510076,39.27691162003641,39.86116409301758,1633050
2023-10-05,39.93655462441016,40.53965443422856,39.93655462441016,40.3511848449707,1288050
2023-10-06,40.370027044837336,40.54593293111039,40.09988817326241,40.150146484375,1631850
2023-10-09,40.01193187262664,40.33861266482488,39.85487331554472,40.06847381591797,1146750
2023-10-10,40.18156223789745,40.20669319380882,39.553331477214094,39.69782638549805,1679550
2023-10-11,39.691539827011226,40.42657080540126,39.66012883050229,40.29463958740234,2291400
2023-10-12,40.464263883805664,40.55850047284024,39.64756714913637,39.86116409301758,1649850
2023-10-13,40.15643278343857,40.338618723954845,39.86744657669355,40.10617446899414,1073700
2023-10-16,40.28207668717769,40.897743733891566,40.20669101304921,40.84120178222656,1440600
2023-10-17,40.87260965817039,41.53853496837032,40.74068204245135,41.51968765258789,1428000
2023-10-18,41.52596882179081,41.68931103141934,40.966843754262655,40.98569107055664,1399500
2023-10-19,40.92286894459466,41.13018582838747,40.28835820873898,40.35746383666992,1094850
2023-10-20,40.40772206440176,40.51451872981655,39.68525838588454,39.75436401367188,1869150
2023-10-23,39.785779998205264,39.92399127111161,39.40884081659859,39.50935745239258,1783650
2023-10-24,42.06624532743916,42.91435656176572,41.36891261899992,41.94060134887695,5529900
2023-10-25,42.342667199201344,42.70703904529677,41.89662245455135,42.12907028198242,3079350
2023-10-26,42.18561328555323,42.619090804529655,41.86521607701452,42.1227912902832,2274300
2023-10-27,41.86521365673628,41.98457759770372,40.70927247470609,41.03594970703125,2492250
2023-10-30,41.193007283193765,42.03483489188584,41.06736330296042,41.90918731689453,2253450
2023-10-31,41.90291121156597,42.51857468101919,41.68931426824682,42.3552360534668,4236000
2023-11-01,42.68819997264678,42.90180052586839,42.34267537528717,42.67563629150391,1988400
2023-11-02,42.76986126523752,42.82011957513517,42.09137587899817,42.600242614746094,1849500
2023-11-03,42.83896805292704,42.97717930758476,42.33010130337339,42.64421844482422,1583700
2023-11-06,42.63793692927931,43.09026175313475,42.60652593252301,42.83897018432617,1353600
2023-11-07,42.85781511433043,43.07141563198968,42.65678187048028,42.90807342529297,1203150
2023-11-08,42.95833393885375,42.98346489300253,42.3489505391539,42.65678405761719,1095000
2023-11-09,42.732168359292,42.80755402346131,42.29240726823823,42.34894561767578,871950
2023-11-10,42.3992089893324,42.87038112962773,42.34267063314217,42.8138427734375,917100
2023-11-13,42.91436279055407,43.31642933192358,42.78243515601199,43.20962905883789,1348200
2023-11-14,43.04000467956176,43.215910580175525,42.68819647309247,43.01487731933594,1763700
2023-11-15,43.0148746596615,43.54886877640423,42.82640509058818,43.0588493347168,2537250
2023-11-16,43.36039756418171,43.844136945248735,43.2598809437861,43.83156967163086,1679250
2023-11-17,43.88811351363572,44.271332696095854,43.74361861885436,44.10799407958984,1661400
2023-11-20,43.91952223230452,44.14568642361234,43.72477263001108,43.75618362426758,1225650
2023-11-21,43.94465085740087,44.81160942187094,43.94465085740087,44.69224548339844,1825350
2023-11-22,44.56660056202158,45.03777270703514,44.54775683960823,44.64827346801758,1422450
2023-11-24,44.53518494840462,45.36444884419805,44.53518494840462,45.1257209777832,715200
2023-11-27,45.05661828097005,45.23252417125971,44.85558503192933,45.10688018798828,1398900
2023-11-28,45.09431498367319,45.29534824194129,44.69224846713698,44.69853210449219,1338150
2023-11-29,44.5854514421792,44.62314607953456,44.164541172492015,44.33415985107422,1328100
2023-11-30,44.36556938396127,45.7036965045912,44.36556938396127,45.57805252075195,9089100
2023-12-01,45.4147102418886,46.21884324049553,45.4147102418886,46.02409362792969,2577000
2023-12-04,45.91729201268737,46.589497370743054,45.89844829150121,46.26910018920898,2305200
2023-12-05,46.18115298407322,46.3067969698536,45.89845042130925,45.99268341064453,1336800
2023-12-06,45.96755342249095,46.35705625715887,45.15713675605002,45.2765007019043,1911750
2023-12-07,45.395864733726285,45.458690322813645,44.45352043975613,44.54147338867188,1900950
2023-12-08,44.54147229285788,44.87443316832072,44.36556999411217,44.81161117553711,1313700
2023-12-11,45.18226348176413,45.64715194702149,44.993793922015136,45.64715194702149,1763100
2023-12-12,45.79165047903626,46.344491928818606,45.65343921790113,46.04294204711914,1573800
2023-12-13,45.91729440994048,46.11204762169207,45.59689721167909,45.72882843017578,2282100
2023-12-14,45.79792555258618,45.79792555258618,44.038884766856256,44.71109008789063,3201900
2023-12-15,44.36257927934353,44.6794120089718,44.02673992170593,44.49564743041992,5343900
2023-12-18,44.7491158298383,45.08495519322005,44.30555290144025,44.81248092651367,1955550
2023-12-19,44.48297267665905,44.86950844039756,44.3879250385276,44.451290130615234,1882200
2023-12-20,44.31188811429115,44.52099728846869,43.90634568619069,43.91902160644531,2692800
2023-12-21,43.74793874956288,44.22318429881857,43.48179877641135,44.20417404174805,2353950
2023-12-22,44.34990511317707,44.603369110678685,44.28020206063475,44.48931121826172,1435350
2023-12-26,44.36892007963594,44.565353338879135,44.280206764627394,44.41961288452149,661050
2023-12-27,44.26119038673598,44.514654376100985,44.17881504342172,44.38792419433594,1018650
2023-12-28,44.42594986277479,44.74277897984699,44.42594986277479,44.62238311767578,955800
2023-12-29,44.69842302733096,44.901194237360336,44.42594876062459,44.81248092651367,1179000
2024-01-02,44.84416649000806,45.72495444602348,44.84416649000806,45.7186164855957,1578300
2024-01-03,45.80733157774249,46.466338080187946,45.80733157774249,45.97842025756836,1651650
2024-01-04,46.27624239370969,46.76416021236169,46.27624239370969,46.36495208740234,1849050
2024-01-05,46.68811267957028,47.20771660305939,46.42831434366082,47.11900329589844,1844550
2024-01-08,46.89089316769359,46.99861674956854,45.61090061052442,46.01010513305664,1820700
2024-01-09,45.94673280443335,46.02910815522206,45.23069560981844,45.76930618286133,1810500
2024-01-10,45.661586182090105,45.92138452826475,45.55386261729291,45.623565673828125,1497000
2024-01-11,45.63623437196426,46.25088591237094,45.58554157355448,46.181182861328125,1269750
2024-01-12,46.39030104701558,46.517031254797935,46.05446164538958,46.136837005615234,1605600
2024-01-16,46.333261329481246,46.580390988264725,46.07979733703343,46.44732284545898,1426950
2024-01-17,46.49168703030344,47.23940686479143,46.48534906953007,46.71980285644531,1255350
2024-01-18,46.491679566604056,47.16969622707997,46.2762360707602,47.13167572021485,908700
2024-01-19,47.5245504030806,47.86038978575081,47.26474841562089,47.72732162475586,2227050
2024-01-22,47.68930139267989,48.9249389852075,47.619598331592606,48.84256362915039,2706000
2024-01-23,48.8362344365419,49.229101002819824,48.48771909441038,48.65247344970703,2017050
2024-01-24,49.38116984788671,49.59661333074914,49.10235764878896,49.22908782958984,2854050
2024-01-25,52.87264666660708,53.86749251695759,51.389879392850204,52.764923095703125,4434600
2024-01-26,52.6762090289575,52.82195310820078,51.560967328743374,51.62433242797852,2664900
2024-01-29,51.28216014521918,51.45958315318727,50.89562432711185,51.4469108581543,2263200
2024-01-30,51.59265128953664,52.04255220841685,51.49126567765314,51.7257194519043,1390050
2024-01-31,51.89047034526412,52.25165429747069,51.73839193753629,51.88413238525391,3056700
2024-02-01,51.45324283376495,51.51661155769551,50.55978262278196,50.87027740478516,2392800
2024-02-02,51.16176145837476,51.62433102118846,50.95265228559467,51.244136810302734,1678200
2024-02-05,51.320173027892736,51.776408246017695,51.04770238967392,51.56730270385742,1050750
2024-02-06,51.28848822034121,51.52927992575785,50.9273042880513,51.00334167480469,1221150
2024-02-07,51.199779186612254,51.231461733645816,50.80690907689295,50.908294677734375,1406100
2024-02-08,50.74988181672006,50.895622268292506,50.33800142520808,50.61681365966797,1707000
2024-02-09,50.33166847380207,51.022357492916285,50.24929311840336,50.99700927734375,1372200
2024-02-12,51.1237395324843,51.56730245441901,50.9209683254096,51.14274978637695,1006500
2024-02-13,51.67502992542843,51.7447293605251,50.85126911501991,51.28849411010742,1791000
2024-02-14,51.40889113057823,52.18829348743253,51.40889113057823,51.90948486328125,1580400
2024-02-15,51.94116100991885,52.54313665604237,51.884130249680105,52.13125991821289,1490850
2024-02-16,52.26432722943665,52.714224466888425,52.05521807107785,52.3467025756836,1312350
2024-02-20,52.16928362060005,52.61918454991727,51.94116780148799,51.94750213623047,1453050
2024-02-21,52.15027502301958,52.93601169078269,51.985520686726055,52.89799118041992,1876200
2024-02-22,53.07541294815631,54.46312881671948,52.94868275967351,54.31105041503906,2663550
2024-02-23,54.49481931470994,54.703928507218,53.94987072272093,54.057594299316406,1658400
2024-02-26,54.30471141435659,54.602533878085616,53.82313163118385,53.9688720703125,1996200
2024-02-27,53.968871416686,54.006891922375615,53.48729163934576,53.78511047363281,1077900
2024-02-28,53.86115628731212,54.06392750128934,53.55066150622125,53.58234405517578,1303650
2024-02-29,53.54432266447774,53.61402572136415,52.34670565487319,52.974029541015625,2872200
2024-03-01,53.1389943120592,53.1389943120592,52.4664306640625,52.4664306640625,1359750
2024-03-04,52.51719714230415,53.18341819818925,52.51719714230415,53.050174713134766,1552800
2024-03-05,52.96768225553977,53.61486794885551,52.96768225553977,53.329345703125,1591200
2024-03-06,53.38645194434908,53.90673684808964,52.99306420369105,53.76714706420898,1371000
2024-03-07,53.614866793183424,53.97018755336335,53.399139443598976,53.41817474365234,1301550
2024-03-08,53.3356909544922,53.74176767468838,53.1643768843329,53.55141830444336,1266600
2024-03-11,53.411832640442974,54.29378103891356,53.411832640442974,53.89405059814453,1191750
2024-03-12,54.03363691083158,54.53488650720651,53.82425223784311,54.33184814453125,1883850
2024-03-13,54.49047438289697,54.56661195520934,53.989221145275366,54.24301910400391,1918800
2024-03-14,54.19226069702355,54.30647250390761,53.48162639704756,54.07805252075195,1716000
2024-03-15,53.56410423573074,54.29377375449491,53.39279017535365,54.255706787109375,3788250
2024-03-18,53.93211993117776,54.19226057484253,53.76080585185038,53.92577362060547,1366200
2024-03-19,54.36357387559624,54.76330793183945,54.11612222600751,54.56661224365234,1694550
2024-03-20,54.51585292841993,55.01075986072248,54.44606166583216,54.7950325012207,1393950
2024-03-21,54.66178870057336,55.01075953388857,54.1668817712112,54.4524040222168,1347450
2024-03-22,55.04882530099147,55.18841507430338,54.63005961166781,54.71254348754883,1855350
2024-03-25,54.79502879492782,55.17572389590973,54.62371472877171,55.02344512939453,1380450
2024-03-26,54.83309934008263,55.32165992834343,54.69985224272772,54.90923690795898,1833300
2024-03-27,55.0678641530953,55.96884779722325,55.0678641530953,55.94346618652344,1564500
2024-03-28,56.222645918248624,56.59065204489727,56.01960755449594,56.11478042602539,2471550
2024-04-01,56.025950859148686,56.07036413735727,55.42317847996289,55.51200866699219,1722750
2024-04-02,55.53104499611538,55.93712170936534,55.25186544044993,55.36607360839844,1836750
2024-04-03,55.46759535745944,55.5818071613135,55.067864935807336,55.22649002075195,1753050
2024-04-04,55.36607848671744,56.00692153306554,54.890206842621936,54.95365905761719,1251000
2024-04-05,55.25821175057404,55.60083625441955,55.15669257226155,55.36607360839844,1745250
2024-04-08,55.3406992735369,55.65794581900236,54.97268950496002,55.09959030151367,1676550
2024-04-09,55.12496527183728,55.42318013061467,52.76464253423662,53.13265228271485,2339550
2024-04-10,52.99306389474058,53.6529385785147,52.99306389474058,53.25320816040039,1708500
2024-04-11,53.31030925496746,53.31030925496746,52.1111143964713,52.1491813659668,1783200
2024-04-12,52.17456559224049,52.46008784614002,51.76214254182316,52.12380599975586,1563600
2024-04-15,52.84078272306684,52.97402618972355,51.94614542507732,52.02862930297852,1702800
2024-04-16,52.28877372919522,52.44105250653706,51.88904330015256,52.10477066040039,1576050
2024-04-17,52.00959707667064,52.00959707667064,50.99440524157148,51.21013259887695,2505750
2024-04-18,51.66696908908256,51.87000745674849,51.14033786912252,51.381446838378906,1655400
2024-04-19,51.73676223908016,52.30146404160912,51.40048040778743,52.28242874145508,2927250
2024-04-22,52.593330709375145,53.18975682176872,52.34587906037736,52.93595886230469,2266050
2024-04-23,52.98038142379257,53.14534920738208,49.509689873593246,50.17591094970703,6044850
2024-04-24,49.30030459665155,49.903077076737176,48.767330646483984,49.39548110961914,4296000
2024-04-25,49.24954488979065,49.8079004523717,49.24320220934882,49.43354797363281,2803200
2024-04-26,48.78635775538468,49.25588670401248,48.27876183574305,48.63407897949219,2152950
2024-04-29,48.67214372144026,49.11629100530854,48.65945473262996,49.09725570678711,1588800
2024-04-30,49.179744387107625,49.179744387107625,48.76097867053913,48.83711624145508,2431650
2024-05-01,48.843459271209056,49.86499732922349,48.77366438470004,49.35105514526367,1841700
2024-05-02,49.6683097921177,50.22666530419471,49.30664633758817,50.13148880004883,2038500
2024-05-03,49.801556869070055,50.112457123465184,49.1289895033764,49.845970153808594,1889850
2024-05-06,50.10610679021049,50.10610679021049,49.49064542513654,49.94113540649414,1519950
2024-05-07,50.18859716293194,50.26473473936873,49.75713879441485,49.83962631225586,1511850
2024-05-08,49.915765051692496,50.28377121270518,49.80789954939689,49.845970153808594,1274250
2024-05-09,49.6873438532617,50.04900366815552,49.67465123261732,49.99190139770508,960450
2024-05-10,50.09341612261016,50.6137046420814,49.99824325302048,50.594669342041016,1133850
2024-05-13,50.53756790326887,50.63909072265057,49.76982767672262,49.87769317626953,1227300
2024-05-14,49.77617160915384,50.12514607300629,49.74444731800588,50.01728057861328,1237800
2024-05-15,49.6936899835339,50.13783734100701,49.61754877682991,49.72541427612305,1918200
2024-05-16,50.62639168301349,50.734257168885925,49.78885666653908,49.86499786376953,1437000
2024-05-17,50.01093830626967,50.34087749595178,49.719073351896775,50.32184219360352,1193400
2024-05-20,50.42335594610242,50.49949714728145,49.78885924852225,49.9157600402832,1038150
2024-05-21,49.96017235460985,50.88653758777837,49.96017235460985,50.27107620239258,1611900
2024-05-22,50.25204392826922,51.03247311919525,50.25204392826922,50.81674575805664,1418550
2024-05-23,50.66446109686005,50.89287742198575,49.81423711093343,50.02996444702149,1192800
2024-05-24,50.18860001289922,50.33453249388055,49.79521222556823,50.30915451049805,897450
2024-05-28,50.13148610639575,50.39163036293327,49.82692857071816,49.85231018066406,1257000
2024-05-29,49.69368599063019,50.05534943218924,49.42719904980367,49.45892333984375,1939050
2024-05-30,49.36375380001022,50.60736202817456,49.36375380001022,50.4423942565918,1670550
2024-05-31,50.54390675903917,51.50199623086664,50.25838453656586,51.41316604614258,2531250
2024-06-03,51.34337059659711,51.41316548164168,50.480457628809965,50.80405044555664,1370100
2024-06-04,50.65812212825292,51.1974423619357,50.4233594592813,50.975372314453125,2286000
2024-06-05,51.102262684048576,51.14667959212439,50.14417683403763,50.65811538696289,1056750
2024-06-06,50.84212349313108,50.988059590446426,50.410668772941015,50.51218795776367,877500
2024-06-07,50.73426448810836,51.26089574288686,50.59467469345589,50.88654327392578,924000
2024-06-10,50.75964096669917,50.94999035098506,50.33452891505944,50.61370849609375,745050
2024-06-11,50.42970216590332,50.46777276642451,49.7254105787104,49.78251647949219,1288350
2024-06-12,49.6048572367091,49.972866999178656,49.24954009511298,49.598514556884766,1913250
2024-06-13,48.72291013139087,49.80155420480399,48.70387483020336,49.66196441650391,2138250
2024-06-14,49.35739911251033,49.68733823029191,49.15436077252532,49.5858154296875,1601850
2024-06-17,49.70003705593388,50.886543043890896,49.70003705593388,50.58198547363281,1818150
2024-06-18,50.48046268905616,51.11495939722043,50.42970309762752,50.86750411987305,1360200
2024-06-20,51.03246732910347,51.74310517628394,50.84211797058392,51.41316604614258,1550250
2024-06-21,51.54006668475031,51.67965646581532,50.83577873037875,51.07054138183594,2805000
2024-06-24,51.40943390985242,51.946548730919645,51.14727390304655,51.69078063964844,1664550
2024-06-25,51.72275099285096,51.9977021472492,51.313522048406206,51.735538482666016,1419900
2024-06-26,51.4286217300887,51.4286217300887,50.33521258143804,50.71247100830078,1220700
2024-06-27,50.7700161854511,51.15366649805625,50.57818919975081,50.75722503662109,1322400
2024-06-28,50.6485264323079,51.00660176872646,50.02828742396316,50.24568939208984,3511650
2024-07-01,50.82756473121028,51.23040179092594,50.22011684243332,50.52703857421875,1329150
2024-07-02,50.23929629177962,50.92347639365328,50.23929629177962,50.64852523803711,1694700
2024-07-03,50.27126793163363,50.73804608058848,50.092228434381326,50.62294769287109,842850
2024-07-05,50.36717797396787,50.578188019192496,49.99631516005369,50.28405380249024,2002200
2024-07-08,50.70607202948064,51.153663424157656,50.64212726555946,50.91068649291992,1198200
2024-07-09,50.757226393192205,51.07693926416936,50.33520994040882,50.35439300537109,1018650
2024-07-10,50.539821539978846,50.96183796870008,50.46948485872608,50.91707992553711,1219350
2024-07-11,50.46948458014384,50.83395547404306,49.72136338737808,50.15297317504883,1927900
2024-07-12,50.63253374427872,51.380654862451095,50.152968174415406,51.26556015014648,1721000
2024-07-15,51.39025468081712,52.10000976448222,51.39025468081712,51.81227111816406,1294900
2024-07-16,51.92736786080198,52.62753326891557,51.92736786080198,52.20551681518555,1614600
2024-07-17,52.60834400199741,53.56747518641884,52.54120511179152,53.50992965698242,1561400
2024-07-18,53.53870490903421,54.34437528773034,53.53870490903421,53.91276550292969,1158100
2024-07-19,53.27974298557376,53.47156997734126,49.30893998880718,49.43362808227539,4404800
2024-07-22,49.65422312638968,50.52703238018224,49.4048469631374,49.702178955078125,4162700
2024-07-23,51.31352461082561,51.74513442809634,49.75973292744654,50.07624435424805,4001100
2024-07-24,50.239295132582974,50.795589346517815,49.97073589870157,50.15297317504883,2155300
2024-07-25,50.14338526244424,51.05456076680468,50.06665665785158,50.32562255859375,1552900
2024-07-26,50.48866771625735,51.94654763514808,50.48866771625735,51.86022567749024,1384700
2024-07-29,51.965732198046254,52.24388114283396,51.4382107343838,51.74513244628906,993000
2024-07-30,51.98492032390982,53.385251228170425,51.582083251064745,53.19342422485352,1457700
2024-07-31,53.0783202057429,53.30851330123353,52.53161572009716,52.87690353393555,2589400
2024-08-01,53.11668682776426,53.40442545571976,51.69717309222802,52.5316162109375,1371800
2024-08-02,52.46447935362329,53.04954999313176,51.75472062894203,52.92486190795898,1392100
2024-08-05,53.38524801702791,53.51952581363415,51.45739571370368,52.493255615234375,2131400
2024-08-06,52.63712668945589,53.39483763463397,52.55080472623364,52.8481330871582,2059800
2024-08-07,53.12627780735816,54.22928017630469,52.86731193833258,53.69216537475586,2723700
2024-08-08,53.711355420953296,54.622530932175046,53.59626068379978,54.392337799072266,1585100
2024-08-09,54.55538321765912,54.84312184345914,54.18132263823957,54.795166015625,1322400
2024-08-12,54.996584189051326,55.21718393014625,54.68006913087477,54.82394027709961,1752900
2024-08-13,54.83353523753348,55.025362231296285,53.922363420052406,54.21010208129883,1646400
2024-08-14,54.46906291057166,55.12127243345794,54.22928010535745,54.967811584472656,1221100
2024-08-15,55.265146224967,55.71593912100258,55.06372952372391,55.226783752441406,1391300
2024-08-16,55.42819174273288,55.552876161738375,54.74720948338252,55.20759201049805,1311700
2024-08-19,55.1116837200692,55.53370383446549,54.96781622008501,55.05413818359375,735600
2024-08-20,54.94863046121868,55.25555217002656,54.78557624534209,55.00617599487305,886400
2024-08-21,55.20759881191258,55.351466311288,54.52661280987165,55.26514434814453,887700
2024-08-22,55.25555411884138,55.65838750381104,55.15004909169347,55.61043167114258,632900
2024-08-23,55.62002220215835,55.955716672547815,55.45696798882968,55.84062194824219,919600
2024-08-26,55.98448966339005,56.45446558261494,55.87898464118883,55.91735076904297,771500
2024-08-27,56.08041080732095,56.39692224800093,55.84062797152265,56.31060028076172,965300
2024-08-28,56.37773641165723,56.69425149557925,55.99408608851011,56.32978057861328,1298800
2024-08-29,56.444875151088425,56.96280692761715,55.91735367149607,56.89566802978516,859500
2024-08-30,56.77097667024161,57.30809148078431,56.684654712454304,57.260135650634766,1935900
2024-09-03,57.116268507580045,58.37273183488136,56.732618180678784,58.04662704467773,1379900
2024-09-04,58.12335115781734,58.77556068785608,57.70133473317857,58.10417175292969,1436800
2024-09-05,58.27681562702881,58.27681562702881,56.25305167655502,56.60792922973633,2041200
2024-09-06,56.60792742565708,57.13544888709744,56.281822650781976,56.291412353515625,1362800
2024-09-09,56.65588074334964,57.38482251781078,56.25304738809104,56.95321273803711,1734100
2024-09-10,57.10667741598856,57.26013827477716,56.05163081037091,56.09959030151367,1350900
2024-09-11,55.98448947065575,56.07081142863272,54.401925119471656,54.77598571777344,1615400
2024-09-12,54.86231154838691,55.49533806530388,54.64171178660629,55.41860580444336,1213300
2024-09-13,55.48574305730085,56.00367482635804,55.48574305730085,55.95571899414063,1015300
2024-09-16,56.30100504577586,56.95321458777303,56.080405297570245,56.34896087646485,1421300
2024-09-17,56.35854920156205,56.73261345290205,55.63920078242362,55.75429916381836,3442700
2024-09-18,55.99408074510092,56.09958576300678,55.38023735960701,55.4473762512207,1807500
2024-09-19,55.54329202689353,55.648797052622974,54.85271633760659,55.16923141479492,1492600
2024-09-20,54.81435409080873,55.38983139503112,54.68007263828106,55.10209274291992,5837100
2024-09-23,55.33361379056433,55.74842324947719,55.07315178055392,55.41078567504883,1573000
2024-09-24,54.97668184883085,55.256434048863554,54.46540297304727,54.6486930847168,1398900
2024-09-25,54.92844583026758,54.96703360994263,54.19529641610779,54.39787673950195,1735600
2024-09-26,54.23388983066031,54.84163086398684,53.91554613516524,54.70657730102539,1569400
2024-09-27,54.50399625159236,54.94774471842127,54.36894269037778,54.51364135742188,1274600
2024-09-30,54.57151697472589,54.75480340461025,53.82871879056325,54.72586441040039,2287900
2024-10-01,54.542582788420845,55.34325903158248,54.15671232525371,55.23714447021485,2586400
2024-10-02,55.13103191548104,55.67124613159866,54.88021501805498,55.59407424926758,2643200
2024-10-03,55.60371690444738,55.71947656280981,54.71622005711341,55.14067459106445,1766000
2024-10-04,55.26608760414489,56.655214659159085,55.12138525927667,56.44298553466797,1434400
2024-10-07,55.90276500694278,56.10534532301511,54.031298239608645,54.48469543457031,2528600
2024-10-08,54.71621966898967,55.69053717316755,54.3014102428724,55.43972396850586,2107100
2024-10-09,55.20819977587011,56.24039892639394,55.20819977587011,55.94135284423828,1442600
2024-10-10,56.91567293034284,57.03143259066732,55.75806528729837,56.04746627807617,1469000
2024-10-11,56.40440016182843,56.867442503072745,56.21146493299328,56.5008659362793,1040500
2024-10-14,56.27898799069792,57.34012615924317,56.028174785745954,57.16648483276367,1629500
2024-10-15,57.2050737114714,57.86105125079475,56.71309239694551,56.838497161865234,1827100
2024-10-16,56.92531378062367,57.4462377330482,56.7516761430818,57.18577575683594,1574200
2024-10-17,58.32409796022026,59.12477789463376,58.11187251441844,58.88360977172852,2536800
2024-10-18,59.05724872335396,59.42382160577505,58.57491249707353,59.09583282470703,7725000
2024-10-21,59.3273558178166,59.77110426270082,58.86431348229394,58.87395858764648,3249600
2024-10-22,58.36267444761514,58.36267444761514,55.90276080605759,56.4622688293457,3651000
2024-10-23,56.44298470746556,57.07966839167448,55.79665591770908,57.04108428955078,2206400
2024-10-24,57.18577900517567,57.91893209392228,57.089313236624726,57.2147216796875,1822100
2024-10-25,57.09895807486837,57.262954296558966,55.88347246910989,56.1053466796875,1826200
2024-10-28,56.50086691998354,56.91567638122443,56.18252691480651,56.34651947021485,1430300
2024-10-29,56.29828612927906,56.65521391401047,55.52654888664355,55.58442687988281,1703300
2024-10-30,55.979940057543,56.240402055803656,55.77735972998469,55.97029495239258,1165000
2024-10-31,55.69054370694109,55.93171183507435,55.13103556323739,55.15032577514648,2347100
2024-11-01,55.35290641262064,55.8448877447386,55.11173829924386,55.46866607666016,1317200
2024-11-04,55.52654704571069,55.82559314735479,55.21785215889099,55.49760437011719,1351300
2024-11-05,55.51689607294467,56.1728736015717,55.45901808390493,56.15357971191406,994300
2024-11-06,58.98972219550707,58.98972219550707,57.475186732977,58.52667617797852,1659400
2024-11-07,58.4398555397159,58.4398555397159,57.41730147476584,57.51376724243164,1186100
2024-11-08,57.99610593209333,58.70996515525984,57.36907105546236,58.41091537475586,940200
2024-11-11,58.70031664676591,59.173007762702106,58.24692310120263,58.28550720214844,1437200
2024-11-12,58.52667459598732,58.61349526193548,57.95752139469016,58.26621627807617,1056000
2024-11-13,58.09257592148451,58.41091591535008,57.90928580144271,58.11186981201172,1295300
2024-11-14,57.928576097386255,58.21797707746977,57.32083146325769,57.54270935058594,1763300
2024-11-15,57.50412683629863,58.69067353921989,57.50412683629863,58.59420776367188,2074000
2024-11-18,58.32409879686551,58.88361061639983,58.29515979928048,58.6810302734375,1330300
2024-11-19,58.20833530337588,58.3626827469142,57.436598085684345,58.06363296508789,829800
2024-11-20,58.38197921537402,58.98007512550395,57.851410084778095,58.787139892578125,941400
2024-11-21,59.07654113253461,60.06050377113048,58.74855235969156,59.94474411010742,1830000
2024-11-22,59.85792697308086,60.330618110018605,59.85792697308086,60.07015609741211,1033500
2024-11-25,61.01553273049621,61.21811306270198,60.45602094067067,60.82259750366211,1616600
2024-11-26,60.95765098855644,62.1827854456245,60.73577676592837,62.05738067626953,1150000
2024-11-27,62.25030902884502,63.17639365314853,62.057377492065,62.64582824707031,1158100
2024-11-29,62.82911195304941,63.07028005761951,62.23101976403012,62.26960754394531,853400
2024-12-02,62.37572273290692,62.47218850374241,61.32422595916037,61.40140151977539,1065500
