Date,Open,High,Low,Close,Volume
2023-09-13,226.02897640792463,226.03869921457687,223.82404839385129,224.61083984375,198800
2023-09-14,226.5340724364844,227.1848631617298,224.6885473840779,226.0775451660156,165200
2023-09-15,226.33007968880904,226.5437739293448,223.6200697421621,224.17372131347656,312800
2023-09-18,223.8434977556367,226.7186475277628,222.94987392924216,224.73712158203125,309600
2023-09-19,224.51367946207603,224.51367946207603,222.85269520903043,224.12515258789065,194400
2023-09-20,225.0965122586807,226.20383028968183,221.0557670566108,221.25003051757807,221500
2023-09-21,220.47294895359468,221.0848929001245,217.2092726076875,217.3064117431641,235900
2023-09-22,217.1509984548917,218.9771075167144,216.3642218378068,217.7532196044922,215500
2023-09-25,217.3549741457658,219.21020707286053,217.3549741457658,217.83091735839844,168200
2023-09-26,213.8873264759844,214.35356173622984,209.6134711441385,210.05056762695312,392700
2023-09-27,211.1870203066767,214.43126591598,210.58479915633995,213.7707672119141,352700
2023-09-28,214.11073305020423,217.73381254530133,214.00390074502664,216.6750640869141,226400
2023-09-29,218.2000149551528,218.60797260736965,215.6939766732349,216.77215576171875,233400
2023-10-02,216.3059386256987,216.7916046552785,214.392413283446,215.0237731933593,175100
2023-10-03,214.4409611315456,216.7041663787267,213.92615637803976,214.08155822753903,167700
2023-10-04,214.0815867296254,217.170430483248,213.41138003739124,216.7430419921875,241900
2023-10-05,217.40357343423804,218.0932109750776,214.11074314897616,215.499755859375,196100
2023-10-06,215.2471797990716,217.65607903898032,214.11070830218355,216.3836364746093,151400
2023-10-09,215.17920473155715,219.1713803630965,214.89752493635385,218.87026977539065,154800
2023-10-10,220.26900143602643,222.3282209038317,219.97759881930708,220.21072387695312,214200
2023-10-11,220.72550923394235,221.4442854941176,220.0261489441736,221.3665771484375,96700
2023-10-12,222.54188780458028,223.756052873825,220.07471090526943,220.97804260253903,286300
2023-10-13,221.9299435163525,221.9299435163525,215.2666050340069,216.2185211181641,177700
2023-10-16,218.4331792200998,219.6084828247916,216.4225145499633,218.0737762451172,180600
2023-10-17,217.11215169290352,219.8998700327849,216.84988788009144,217.7532196044922,173800
2023-10-18,216.71390822508323,216.71390822508323,210.7402216614084,211.235595703125,211300
2023-10-19,212.0417812848461,214.0038760999985,209.5454508985692,209.97283935546875,235700
2023-10-20,210.5167990339012,211.28415968247268,209.02095414154056,209.1472320556641,170500
2023-10-23,209.3512132557351,210.5071008644053,206.74805025583265,206.8743133544922,169300
2023-10-24,208.92382644539256,208.92382644539256,206.1943855032793,207.73880004882807,169800
2023-10-25,207.1657035402583,207.68050835372856,204.0380130765232,204.6693878173828,189300
2023-10-26,205.3687279056257,209.5843202604556,205.3687279056257,206.699462890625,210800
2023-10-27,206.6994815485932,208.5935762499216,205.66987185563275,206.04869079589844,206300
2023-10-30,207.4862637538831,207.4862637538831,204.10603197951195,206.0778350830078,211300
2023-10-31,206.11667971076272,207.7096638473481,206.03897136003263,206.49549865722656,367100
2023-11-01,206.9034521491596,207.02002208354585,202.92099929985608,205.4561767578125,216200
2023-11-02,207.34054551496607,211.10930378318727,206.9325730119633,211.00245666503903,217000
2023-11-03,214.13017057570465,216.77219522264545,214.13017057570465,215.1889190673828,168800
2023-11-06,215.8591223329805,215.8591223329805,213.79019509696613,214.87808227539065,153000
2023-11-07,214.44099341069503,215.80085243194367,213.16855072195125,214.1690216064453,130000
2023-11-08,214.5381177410026,216.41279641470936,214.5381177410026,215.26661682128903,165500
2023-11-09,216.9858817960356,217.3549927446418,214.363288035072,215.1209259033203,173800
2023-11-10,216.5099048552298,218.78283308326976,214.96549047540373,218.65655517578125,137400
2023-11-13,217.72411395410592,218.51090551225155,216.5002406770244,217.15103149414065,137800
2023-11-14,220.4923967821289,225.67930687617869,220.1815633816672,225.6307373046875,163900
2023-11-15,226.2718090709712,229.74917975739413,226.2718090709712,226.8546142578125,170300
2023-11-16,227.01004372012585,227.48598698884555,224.3194495096428,225.0770874023437,128300
2023-11-17,226.9031672873214,226.9031672873214,224.97991920374704,226.7671813964844,198500
2023-11-20,226.7283524276345,228.1270731182049,224.13489732276545,227.1266021728516,144400
2023-11-21,227.12658774914308,227.4179903447318,225.79586750895507,226.75747680664065,101100
2023-11-22,227.7385376889878,227.86480078735053,225.4656092408817,226.1455535888672,144500
2023-11-24,225.92212562093488,228.467025756836,225.92212562093488,228.467025756836,62100
2023-11-27,226.71862456754064,227.7773729786325,225.95126392364733,227.36941528320312,152100
2023-11-28,227.84538180398465,227.84538180398465,224.84395429816075,225.0090789794922,117200
2023-11-29,226.7380468548928,227.6122546448988,225.494742942368,225.93185424804688,110800
2023-11-30,226.58264250188915,228.8167092900948,225.1062135639187,228.59329223632807,357200
2023-12-01,228.75842579691985,231.9929635852973,228.4864539848057,231.95411682128903,178900
2023-12-04,229.9823033144337,233.64421462578645,229.4772064771828,233.449951171875,201100
2023-12-05,232.7117576971854,232.9060211624321,230.83707894524144,231.16734313964844,147100
2023-12-06,232.1192259397408,235.75201321701013,232.1192259397408,234.1978759765625,282100
2023-12-07,234.537857893018,234.537857893018,231.99295768531115,234.1687469482422,301100
2023-12-08,234.70297869009025,235.80057387813744,232.19694010821755,232.3037872314453,235000
2023-12-11,232.63403397536328,233.4985189367392,230.6622310317604,230.84678649902344,268400
2023-12-12,231.17705366533647,232.0998162514108,230.0114580396977,231.02163696289065,300700
2023-12-13,231.11877434443383,234.65442278067025,229.1858180285574,233.819076538086,334700
2023-12-14,236.7719203576725,243.998633949792,231.32274638469144,242.83303833007807,619600
2023-12-15,244.32884392485408,249.67118472797387,243.0369854120505,244.73681640625,603700
2023-12-18,244.8439649395316,248.25282718293408,242.7791731363378,248.14569091796875,302700
2023-12-19,249.32420707296328,249.9377922134114,247.52237381798687,249.0612335205078,194100
2023-12-20,248.27232224576363,252.8694178765029,245.8276714104936,248.4086761474609,265700
2023-12-21,250.53193102908887,252.6746268163104,250.21050734110585,252.42141723632807,199500
2023-12-22,253.07394225730584,255.59649687899545,251.54481683969223,254.55435180664065,207200
2023-12-26,254.2524128755485,257.1937930274624,254.2524128755485,257.10614013671875,124300
2023-12-27,257.57365817182443,258.33334638722386,256.83346819459166,257.3106994628906,164100
2023-12-28,257.9826602765483,258.68391302079203,256.88208016321573,257.63201904296875,152300
2023-12-29,256.75548606427924,259.0637679076688,256.50224679946234,257.28143310546875,155200
2024-01-02,255.2361418461319,256.69708291434506,251.20395995378297,251.91493225097656,259000
2024-01-03,249.4507978970416,250.1325822438737,245.03875732421875,245.03875732421875,244200
2024-01-04,244.77581589308545,247.4834255125071,243.97716096719645,244.6102294921875,252900
2024-01-05,244.3472670998558,245.68158851371768,243.1395504721996,243.22720336914065,177100
2024-01-08,243.3635451297937,246.3146447379032,242.58438849169423,246.24647521972656,178700
2024-01-09,243.6167792073395,244.48360358094567,242.7596890899905,243.8018341064453,143100
2024-01-10,243.58757579698647,244.1914266723006,241.09422393382263,244.09402465820312,155300
2024-01-11,243.68494686659287,244.3667163358966,241.2695286632916,244.0842742919922,132800
2024-01-12,246.7918770783464,246.7918770783464,243.75312474676,245.0679626464844,104500
2024-01-16,243.49015057746664,244.5030630648268,242.35061845613924,244.01608276367188,199200
2024-01-17,241.37667276294653,244.512827285012,241.37667276294653,242.9642333984375,202000
2024-01-18,243.7044309609661,246.5678776019674,243.4512065463217,244.99005126953125,264300
2024-01-19,245.97374974142,247.57104451303312,243.3343100060036,246.8210906982422,249000
2024-01-22,247.4541771067088,248.35995333242067,245.3893705261528,247.29833984375,168200
2024-01-23,249.0709516786572,249.0709516786572,245.4478168889728,247.70741271972656,175700
2024-01-24,248.8858755371721,249.3339039348469,244.37644823976743,244.51280212402344,144600
2024-01-25,247.29835374421307,248.116477128544,246.2951754573992,247.4347076416016,188100
2024-01-26,247.80478623484345,248.20411364422625,244.7368163152984,245.6328582763672,148500
2024-01-29,245.0582448655313,248.4476238372,244.639434049314,248.3697052001953,126500
2024-01-30,246.7431999993557,250.6292936783135,246.7431999993557,250.53192138671875,234100
2024-01-31,250.86306608727403,250.86306608727403,244.4933547499176,245.16539001464844,735300
2024-02-01,247.0061705836393,251.29160652607607,243.67522681532887,250.65850830078125,236500
2024-02-02,249.49950335787364,251.7882870205248,247.5126153845574,250.0157012939453,195700
2024-02-05,247.5710411310028,248.35021256390485,244.23034862817727,246.0419158935547,175100
2024-02-06,246.5386561590125,247.4249490272908,245.33093964173915,247.04510498046875,159500
2024-02-07,248.6716640109857,249.8696167020832,246.782177791924,249.14889526367188,133100
2024-02-08,250.82408550433743,255.93737892700503,248.9248652053529,255.0510711669922,233000
2024-02-09,255.5380284493745,257.0671536685245,254.0186523471993,256.7652282714844,149100
2024-02-12,257.1256250824145,259.5702759534346,256.2685349098056,257.8658447265625,195700
2024-02-13,254.2037489375049,256.60943311445106,251.72988037638444,253.59014892578125,219700
2024-02-14,254.5154056446754,256.8723737862974,253.99920768614496,256.8529052734375,145300
2024-02-15,258.25536575626086,259.04427137123764,256.3366624119915,258.80078125,153700
2024-02-16,257.9610949849466,261.16388134316685,257.111579884321,257.85369873046875,197200
2024-02-20,257.834115010166,258.6738856625639,255.7445072085229,257.8927001953125,178600
2024-02-21,258.7813061391894,259.01567670090475,254.6020603453053,255.5297088623047,317600
2024-02-22,256.8576662880469,269.1806105323647,256.8576662880469,267.0226135253906,374600
2024-02-23,268.4872673610557,268.8973934192891,265.07943360245883,267.2666931152344,280700
2024-02-26,264.67909046647776,266.6613019155729,264.33732370645924,264.4935607910156,222700
2024-02-27,264.79626547903126,264.79626547903126,258.90821621018296,261.6911315917969,284300
2024-02-28,260.9197129992738,263.2827579048196,258.7031608459149,260.67559814453125,220100
2024-02-29,262.03287553472217,263.1655719696016,258.54690846347785,259.3964233398437,560400
2024-03-01,258.8691393746358,260.29479156585137,258.1954097982972,259.8260803222656,230900
2024-03-04,260.17762265515887,261.8668783690956,258.7422261253004,259.07421875,178600
2024-03-05,258.761776615159,258.761776615159,254.7485422323945,255.6273498535156,182600
2024-03-06,257.5412308971671,259.86520961588104,256.41830826730995,258.93756103515625,152000
2024-03-07,260.38269385679695,262.2184424847424,259.0742417026437,261.09552001953125,132100
2024-03-08,261.095528640505,262.5797364018689,257.3751904072647,258.5274353027344,212600
2024-03-11,258.4785575782197,258.4785575782197,254.8363831137887,257.0334167480469,156400
2024-03-12,256.66237778068506,258.0782261334027,255.3832182582647,257.6583557128906,197600
2024-03-13,257.8145958251312,258.9765849925763,256.96508084371044,258.71295166015625,181100
2024-03-14,258.47855132654223,258.47855132654223,254.95354730666088,257.9610290527344,216100
2024-03-15,256.8088770668064,259.5429520512667,256.46711024395324,257.0041809082031,516300
2024-03-18,257.3947619366925,259.80661839141715,256.6917098179295,257.4435729980469,172200
2024-03-19,257.775576383988,258.0880506273271,255.7445534006517,256.4085388183594,154800
2024-03-20,255.7640249532177,258.79105530707307,255.45155076719348,258.71295166015625,215500
2024-03-21,259.46485801218364,264.3666747014484,259.46485801218364,263.78082275390625,153200
2024-03-22,264.610769909288,264.610769909288,260.6561205619309,262.19891357421875,189600
2024-03-25,262.75547880118205,263.16560489583145,260.3045559622137,260.86114501953125,199300
2024-03-26,261.0954961000388,263.8197964001651,260.0409032490677,262.1109924316406,278900
2024-03-27,263.7514676685691,267.48155020126785,262.5504415257768,267.2960205078125,192500
2024-03-28,267.784253732222,269.590709834436,265.77274947113017,268.07720947265625,232200
2024-04-01,268.0771656722224,268.3505731057816,265.255183769437,265.29425048828125,194900
2024-04-02,264.893917904549,265.069673453415,262.501580336889,263.9076843261719,238000
2024-04-03,262.6285509045983,266.84686329120586,262.6285509045983,266.5734558105469,217400
2024-04-04,266.5734856101949,271.45578388144395,263.24375461330106,264.4252624511719,350600
2024-04-05,265.2454709180625,265.65556721748334,262.9800777430468,264.7474670410156,171700
2024-04-08,265.6067733392463,266.3488623382961,264.58147292603064,264.8646545410156,184900
2024-04-09,265.81179584309734,267.3155517578125,263.0874656013162,267.3155517578125,165700
2024-04-10,263.4780417607145,265.89967193801056,262.9800677018602,265.37237548828125,252100
2024-04-11,265.15759806685736,265.15759806685736,262.2379933368631,262.56024169921875,247200
2024-04-12,260.78302784898244,260.78302784898244,256.55494181775515,258.41998291015625,218700
2024-04-15,260.2947831370328,261.3981870003104,256.2131900951962,256.9357604980469,138900
2024-04-16,255.83233991836497,257.79503267255814,254.8461064768373,256.476806640625,143600
2024-04-17,256.7892875008525,257.03340233541513,254.1528353679061,254.6605834960937,133800
2024-04-18,256.1253060699185,256.54520628776856,252.7272461989457,253.02017211914065,105400
2024-04-19,252.5808455100736,254.9536354461733,251.64342273598183,253.4791717529297,145200
2024-04-22,254.64112657386409,256.730764366308,252.78585934267696,254.38723754882807,145600
2024-04-23,255.5296425267312,256.7306982212863,252.42450903252387,255.9104461669922,192300
2024-04-24,255.26606503987009,256.476865328901,252.08279741643432,253.9380645751953,162500
2024-04-25,252.52215457051108,254.7289623803108,249.75878754250311,253.5474548339844,202800
2024-04-26,253.31312360062608,255.71520550357167,252.91277165027225,254.27003479003903,165600
2024-04-29,254.81687016443163,256.7112040332906,253.9575810116486,256.31085205078125,135900
2024-04-30,255.5882537052162,256.3498908623994,251.79958638003663,252.112060546875,249200
2024-05-01,251.8582020237017,257.46310004726297,251.1454056309112,254.80712890625,260300
2024-05-02,255.8909549506781,257.58024048639857,253.94781022748208,256.613525390625,213200
2024-05-03,258.2149808225136,259.8066147495678,256.642865359891,259.357421875,171200
2024-05-06,261.2908141599025,264.5033745061801,261.2908141599025,264.2787780761719,207200
2024-05-07,264.74744798460006,268.0674040611933,264.74744798460006,265.6555480957031,222600
2024-05-08,264.6888732300845,265.23568814427927,261.6032577575978,264.6205139160156,298000
2024-05-09,265.0793977294783,271.5142607067224,264.84505704173,271.2994384765625,300800
2024-05-10,271.45567450311137,272.8031930508864,269.0535930653052,272.3247375488281,364600
2024-05-13,272.71537138878546,272.71537138878546,267.2569665740476,267.3155517578125,197000
2024-05-14,267.8135457848514,268.7997794503797,265.27477483463537,265.58721923828125,301500
2024-05-15,267.0030803644833,269.3075104144255,266.99330623402784,268.0967102050781,203500
2024-05-16,268.25293167582004,268.25293167582004,263.74169394647146,264.1908569335937,415700
2024-05-17,265.4309740649116,265.97781880281724,263.16561066126474,265.2552185058594,810300
2024-05-20,265.5782714301313,266.5278153264474,261.9954871140957,262.7492370605469,401900
2024-05-21,240.96845799580663,252.68601037413697,237.96319751503304,238.0121459960937,619500
2024-05-22,237.5226964023285,243.5429862837385,237.2290204463374,237.99256896972656,306600
2024-05-23,238.3156128602968,238.3156128602968,232.62814871468228,232.8826599121093,261800
2024-05-24,232.98056142903425,234.35102934500128,231.44366568178967,232.9218292236328,222200
2024-05-28,232.92182587202885,233.6266422006643,228.1741068439956,228.65377807617188,311400
2024-05-29,227.64549996283856,227.70423216685228,224.4836251719369,225.14927673339844,237500
2024-05-30,226.17713226957903,226.65678855431068,224.80664946625285,226.4218597412109,234400
2024-05-31,226.47082311830684,230.14173543422723,224.83603035574083,229.76974487304688,398400
2024-06-03,230.7584116409926,230.7584116409926,222.8194522672553,224.54234313964844,257200
2024-06-04,223.7689916922941,225.0415774429792,222.50620459945443,223.24038696289065,228500
2024-06-05,224.50319004811405,224.67940159511983,220.81271052630964,223.62217712402344,224900
2024-06-06,222.7313719350888,222.7313719350888,220.6560876935375,221.73287963867188,158600
2024-06-07,221.23363213976745,222.11464505402785,219.88273173005405,221.3804626464844,187900
2024-06-10,219.84358990131088,221.9384565161969,219.0604589840588,220.52882385253903,190700
2024-06-11,219.5499064295348,221.79161841676907,217.49418970919533,220.93995666503903,265900
2024-06-12,224.5912953327816,229.26069982432423,224.5912953327816,227.8217010498047,277600
2024-06-13,227.8217045969901,229.04534201362816,225.67788945312333,228.74188232421875,299000
2024-06-14,226.38269529490933,227.22455839596927,220.9595410882989,223.89627075195312,166100
2024-06-17,223.31872124922583,227.70423343816367,222.04613538623173,227.1756286621093,208000
2024-06-18,227.1658554172241,228.7516848597789,226.86239570285684,227.3029022216797,267800
2024-06-20,226.744903028792,228.7810373962752,226.5393253792327,226.91131591796875,249600
2024-06-21,227.4692801745473,227.86085308208808,224.1409926138357,226.44143676757807,536700
2024-06-24,226.14777676905047,229.55437915150307,225.2373827646742,227.3714141845703,187400
2024-06-25,226.1967184240171,226.53932792783087,222.1635994670804,223.99417114257807,254500
2024-06-26,222.5551622085657,225.1394836364095,221.5958197930256,224.96327209472656,196700
2024-06-27,224.7674943544341,226.49037033687185,223.83753297151023,225.4527282714844,191600
2024-06-28,226.40228622604707,228.62441593782765,224.2389036568212,227.04837036132807,444700
2024-07-01,226.8917410092397,228.85934457933573,222.82927079908296,222.87820434570312,215400
2024-07-02,223.00544553920813,224.2192991033082,221.92865369053524,223.3970184326172,169300
2024-07-03,223.67112796803104,224.14100053670973,221.58604510548832,222.79010009765625,125800
2024-07-05,222.07549223638867,222.8586231146032,219.44222231359416,221.8307647705078,181200
2024-07-08,223.0054655165397,224.1801544280408,220.7833358254384,221.73287963867188,222700
2024-07-09,221.08684025756187,221.1945209602929,219.29543307775424,220.2547607421875,244900
2024-07-10,220.66585484769783,225.2079959182616,220.66585484769783,225.03179931640625,147000
2024-07-11,227.1951947420866,231.48282487705,227.1951947420866,230.30813598632807,181000
2024-07-12,232.2757310795916,234.2433345267558,230.83673238613528,232.14846801757807,171300
2024-07-15,231.9135283682997,235.3103466288039,231.37512498146592,231.63943481445312,229200
2024-07-16,233.01971574861707,238.81487574301548,231.89397529142707,238.2275238037109,259500
2024-07-17,237.00385883941337,240.6356208702671,235.6627571561039,238.2177124023437,290100
2024-07-18,236.3480213399772,240.3713418425457,234.39020143482423,234.59576416015625,186800
2024-07-19,235.94665303131217,236.3284272964984,230.0731936056904,231.619873046875,332900
2024-07-22,232.28554515500264,235.61384808605948,229.1628348312757,235.4963836669922,142200
2024-07-23,234.2727381819821,236.0641302595368,233.46024112487729,234.8111267089844,223100
2024-07-24,234.4880884262481,234.4880884262481,229.0942998508108,231.01296997070312,253400
2024-07-25,232.677093250914,238.6092847716272,232.1778396492633,235.47677612304688,324400
2024-07-26,237.67933337998213,242.16274264028647,236.543794279228,240.7628936767578,234400
2024-07-29,241.0174202747409,241.6830718569408,239.1379000658682,240.0482940673828,153400
2024-07-30,240.5964739627867,244.53169594209004,239.8622915379828,243.3667907714844,190800
2024-07-31,244.6491499650662,247.50756495852784,241.91799803300185,245.05050659179688,774600
2024-08-01,243.92476175057783,246.06857682183147,234.4097712631041,238.2079315185547,333000
2024-08-02,236.0249662680492,236.97451006472645,231.3849279709965,236.28927612304688,305300
2024-08-05,232.9413964568765,233.8517754553594,228.4481888551072,229.84803771972656,374200
2024-08-06,231.247889433732,234.83070337561043,229.8676377794504,230.82696533203125,286900
2024-08-07,233.0490997458808,235.3495291738883,227.2343722335117,227.79234313964844,251200
2024-08-08,229.92637357877555,232.23660165567188,228.6342052764696,230.48434448242188,195100
2024-08-09,230.72905706495936,231.29682659108536,228.41882913729964,229.49563598632807,171000
2024-08-12,229.69142973921268,230.0927864030091,227.26373724906887,228.1251678466797,147400
2024-08-13,228.7125204377455,232.45196362168272,227.9196057670626,232.40301513671875,143500
2024-08-14,233.939887014333,235.07542609920048,230.53328469671047,231.50241088867188,171600
2024-08-15,234.3412266205653,236.7199853052924,232.00163269425016,235.34950256347656,189700
2024-08-16,234.1650690463348,236.32845179432,233.5777170680958,234.60557556152344,999800
2024-08-19,234.58598043794345,236.14244367766472,233.83221559210503,234.59576416015625,368700
2024-08-20,233.8224200257592,235.1635218130225,232.88265994661737,234.4195556640625,270900
2024-08-21,236.99411959728624,243.00462646631715,235.0460832984168,242.5543212890625,439100
2024-08-22,248.56480949335688,250.87503754292524,236.5731627611145,250.6303100585937,455700
2024-08-23,252.13783285865148,256.6701905248445,250.7477676409709,251.97140502929688,371600
2024-08-26,252.5587557732192,253.92922366696413,250.74776647214645,251.75604248046875,257300
2024-08-27,251.17675513987348,252.81652120774288,249.8610288771672,251.2651214599609,210700
2024-08-28,251.03927299523184,252.7870472090335,248.9085780891637,251.6578521728516,326200
2024-08-29,253.23870483340752,253.43506442903552,249.90027707691308,250.5385131835937,210400
2024-08-30,251.10802192830857,252.21754508930508,248.69257105405708,251.9131622314453,252500
2024-09-03,250.35196367604823,251.51058422784203,244.38208333612167,245.64871215820312,198900
2024-09-04,245.4817705643116,246.39493403550608,243.41981511429367,245.6094207763672,216600
2024-09-05,245.2363145330073,245.2363145330073,240.49379421635547,242.1335601806641,161200
2024-09-06,242.36920829999005,244.1562514891629,238.2256401179247,239.84576416015625,170900
2024-09-09,241.0240388724303,244.0973529832964,239.79667892175488,242.8798065185547,161800
2024-09-10,243.04670476709305,244.39188636294608,241.32840098395585,244.34280395507807,147700
2024-09-11,242.6834102502452,243.7143955132253,237.2339295594244,243.439453125,151800
2024-09-12,243.4394681222269,243.9304120888985,240.90621043873176,243.74386596679688,144300
2024-09-13,244.74537412667144,247.4455658689524,244.04824210336528,247.2491912841797,144700
2024-09-16,248.0543421165409,250.0672003024389,247.47501687556883,248.7809295654297,142900
2024-09-17,249.57624812999967,253.1306773755343,249.57624812999967,250.55813598632807,154900
2024-09-18,251.5204185612976,254.5249932635577,249.75301727102072,250.9803771972656,148100
2024-09-19,255.03552613188785,256.5672686939839,252.8753909630834,255.32028198242188,189600
2024-09-20,253.94565814045689,254.1420177305486,249.4093261086236,250.95089721679688,452700
2024-09-23,251.1178387755591,252.39428110206907,248.5354687183116,250.7643585205078,145000
2024-09-24,251.8444278889691,253.49402239979256,250.2636026902805,253.24855041503903,142100
2024-09-25,254.6919158626512,254.6919158626512,250.6268855879156,250.96072387695312,142200
2024-09-26,252.9932413698921,256.94041996333,252.9932413698921,256.23345947265625,168800
2024-09-27,257.25464519496273,261.0447183326496,255.8407241371618,256.9208068847656,162700
2024-09-30,257.05821580303655,258.51142054426543,255.7032358002812,257.8731994628906,161100
2024-10-01,256.83245246016764,257.8437959059393,252.9441543886965,256.1058349609375,154400
2024-10-02,255.08466463379847,256.5672949791662,253.8867602032974,255.8701629638672,139200
2024-10-03,254.0831301391788,254.6329849855624,248.99695782770965,250.6858062744141,228000
2024-10-04,253.3074299157597,253.3074299157597,246.18872825731523,247.43572998046875,260100
2024-10-07,247.0626339699767,249.14424655123645,246.0316636385197,248.21144104003903,297700
2024-10-08,247.43576019871844,247.789240455442,244.2053554772781,245.7763671875,261600
2024-10-09,245.45233548789813,249.19332602691432,245.39342461049955,248.6042022705078,227600
2024-10-10,246.76805659008457,249.30131400657496,246.1298205112289,249.0067596435547,121400
2024-10-11,249.0067705683168,253.2877873111736,249.0067705683168,251.97206115722656,111700
2024-10-14,251.62837538458697,253.6216064173472,251.1767153873412,253.19940185546875,136300
2024-10-15,253.64129348651323,256.79314530465285,251.93278813770053,252.5219268798828,170400
2024-10-16,252.9245029106525,255.78180032192984,251.8247932468292,252.00152587890625,123800
2024-10-17,253.08160331594783,255.0650060638069,250.54833076517613,251.5007781982422,142800
2024-10-18,252.0113583070424,252.9245068852984,249.38971934642328,252.5121307373047,246200
2024-10-21,252.0113533315542,252.8852179854204,248.3685426111831,248.7613067626953,159800
2024-10-22,248.5256348349856,248.5256348349856,244.8730108267173,246.5618591308593,199200
2024-10-23,246.5618717509499,247.3571985546421,244.45081875392933,245.4425201416016,405600
2024-10-24,245.2363024489812,245.2363024489812,242.8895911018336,244.382064819336,218700
2024-10-25,245.3148749323296,247.0430072644725,243.3609275555372,243.6063995361328,135300
2024-10-28,244.92211756755765,247.78922840716515,244.92211756755765,245.83526611328125,194200
2024-10-29,244.146417758194,245.7567132978552,241.6524291108532,244.62754821777344,234000
2024-10-30,244.62755394989983,248.1623564282864,244.61774046444512,246.33604431152344,176300
2024-10-31,245.7567326471613,246.4931486223484,243.2823857578761,243.40020751953125,253700
2024-11-01,243.6947490478575,247.0331617607693,243.4296351320189,244.51953125,191600
2024-11-04,244.7944757406339,246.77789354061483,242.69323618424127,243.076171875,382000
2024-11-05,242.6245015279446,248.89876449185505,240.8080029540793,248.790756225586,143200
2024-11-06,257.6964590936449,261.8792806481286,257.5000695522841,259.57183837890625,270600
2024-11-07,259.4638495334817,259.4638495334817,255.00607055910007,255.8505096435547,136100
2024-11-08,255.38907713053533,259.4639063748633,254.6035487444392,256.7048034667969,165300
2024-11-11,257.51971105884485,260.1413647563159,256.4003745114396,256.4789123535156,123900
2024-11-12,255.8014350714068,257.14664671825386,252.7379494962156,252.9441375732422,313200
2024-11-13,252.6201341960584,254.48571533481345,250.41088627691204,254.3482666015625,269800
2024-11-14,253.25834388679485,254.80974357992653,251.3338519547173,251.9131622314453,214700
2024-11-15,252.3844815810297,254.57407248451324,249.46827323422207,250.1654052734375,290500
2024-11-18,249.0853118303177,251.0687295559228,248.2899850395212,248.85948181152344,228000
2024-11-19,245.55051970327256,247.8775891548825,244.6668116330672,245.33450317382807,176600
2024-11-20,245.33450147569843,248.4176287590235,243.78311685789004,247.985595703125,136600
2024-11-21,248.535461279052,253.69037277117232,247.9954349181948,251.9327850341797,135200
2024-11-22,252.58083474379643,257.0484426842663,252.58083474379643,256.537841796875,201100
2024-11-25,257.2251668839715,262.0265829936756,255.05520307820848,258.84527587890625,409600
2024-11-26,257.991047618177,258.845285303071,251.6284031921444,254.0438690185547,280400
2024-11-27,255.6345345177748,256.9502607788144,252.973626555704,254.6624450683593,410500
2024-11-29,255.0355490820837,256.65568806052727,253.8965555422889,256.2629089355469,122000
2024-12-02,256.0272643919854,256.1549146106012,252.6495676917937,254.45623779296875,188300
2024-12-03,254.58390703990065,254.58390703990065,251.48113751526407,253.7591247558593,177600
2024-12-04,253.16996642314427,254.4366101736952,250.99017413921865,251.89352416992188,172700
2024-12-05,251.89353154430967,253.1699738349011,248.61401455489928,249.96902465820312,211600
2024-12-06,250.60725088005915,252.40410758053747,248.7613117692718,249.7922821044922,235900
2024-12-09,250.1850249739676,253.945657204251,249.3896982196564,250.80360412597656,396900
2024-12-10,250.10647655884995,251.5891368141893,245.0792155168372,248.2899780273437,272200
2024-12-11,250.3126829876418,250.98037457139225,244.11697254196727,245.03013610839844,532800
2024-12-12,229.80102708396464,240.5134271820854,220.8658565893381,224.9603271484375,1049100
2024-12-13,222.152134353883,225.40218086149736,219.7759674660877,222.3583374023437,720300
2024-12-16,223.5267784575597,223.92935609957263,219.108282828184,219.982162475586,630900
2024-12-17,221.1702287708116,224.7933971798268,218.47985078299192,219.9526824951172,588800
2024-12-18,220.3552898913792,222.3681631666398,208.4842682820837,208.93592834472656,554000
2024-12-19,207.46308242298463,214.7388751692364,205.03783315665405,205.15565490722656,694300
2024-12-20,203.39807805878485,209.99636612596544,203.39807805878485,205.9313507080078,920900
2024-12-23,204.67452723313767,206.068806236044,204.44869721400184,205.5189514160156,374300
2024-12-24,205.5975078744742,208.48426071300483,204.70398628494416,208.44497680664065,245700
2024-12-26,207.58090863582365,210.8800523264337,207.08996472342585,209.43667602539065,612000
2024-12-27,207.5121752865959,209.9177975303023,205.8822378546046,207.4434509277344,275100
2024-12-30,206.19646025031776,208.1307806236406,203.0544219477494,205.0476531982422,280400
2024-12-31,205.9509832562433,206.9623265761428,203.9675655394608,205.45022583007807,271300
2025-01-02,206.6131923006114,207.6973163859921,201.3207298076184,202.0106201171875,228600
2025-01-03,202.34570297908712,204.85888872864857,201.2517287134418,204.563217163086,263200
2025-01-06,205.6473454989232,208.18023171062256,203.18344079881663,203.97189331054688,260300
2025-01-07,203.80432342542173,205.59805316759773,201.5276780130291,202.4639587402344,257000
2025-01-08,201.8332094857008,202.8779177040825,198.90610455639376,199.1721954345703,431300
2025-01-10,196.8265828867848,197.4179110313984,193.98815966949743,197.23065185546875,595500
