Date,Open,High,Low,Close,Volume
2023-08-18,184.06765599734845,189.0768105265808,183.92425515002725,187.9105682373047,1989300
2023-08-21,187.9105608671672,193.6271214271499,187.9105608671672,192.7380828857422,1946300
2023-08-22,194.7742307212013,195.29043576120688,189.81286270664395,190.86441040039065,1428500
2023-08-23,184.97580708065456,193.3690234133037,184.97580708065456,192.2410125732422,2256800
2023-08-24,194.3153905885249,194.3344990300927,184.71767257350672,185.2816925048828,2888100
2023-08-25,186.22807295574847,188.2164448955676,184.5838425937172,187.5568389892578,2358800
2023-08-28,188.8091084270747,191.9637368070955,188.8091084270747,190.45333862304688,1456600
2023-08-29,188.56061482446813,196.8869226627041,188.56061482446813,196.1221618652344,1683400
2023-08-30,195.9213862757701,197.20235209198475,193.4550406165316,196.8104248046875,1962200
2023-08-31,196.2272821297632,198.6458273332508,194.4300967599255,196.657455444336,3461000
2023-09-01,198.28254899928848,200.9018493476286,196.27506880816247,200.71066284179688,1583400
2023-09-05,199.66868402771527,201.29380591283112,198.19653177970503,198.42596435546875,1443500
2023-09-06,198.0149315670972,200.69158703834933,196.42805548076777,198.63629150390625,1582900
2023-09-07,194.812502307589,196.2273148753704,193.20651777542489,195.02281188964844,1847200
2023-09-08,195.02278844932368,196.44715506814603,193.01530802540307,194.10508728027344,1220100
2023-09-11,195.83538261105485,196.0648152354936,191.8968840377549,194.5352935791016,1101800
2023-09-12,192.94429771863,196.1915847895548,191.4935940039253,191.66651916503903,1301700
2023-09-13,191.33024050620324,196.2492103613519,191.33024050620324,192.5311584472656,1897600
2023-09-14,194.58714324804387,195.43259422990948,191.10928933387763,194.73126220703125,1293900
2023-09-15,193.90504149710017,194.44305045935687,188.63060393423288,189.62977600097656,4381800
2023-09-18,189.1301746410226,191.94511939744504,188.80352846321503,191.4647521972656,1483800
2023-09-19,190.9075546630444,191.7433889682096,188.6594248421414,191.32066345214844,1307800
2023-09-20,192.52157532416967,193.5399514928498,187.0934315603282,187.30479431152344,1131700
2023-09-21,185.94051730218607,188.5056908847992,185.4601501332483,186.3824615478516,1711800
2023-09-22,187.8619788517259,191.1477030631076,186.87242369402256,189.0628967285156,1523200
2023-09-25,187.8908372034992,190.48481720070345,187.0549882911096,190.3406982421875,1045400
2023-09-26,189.2646891566661,189.7738772491384,186.44012749071385,187.3336181640625,1538600
2023-09-27,189.29353037200192,190.48484651135087,186.50740599437503,188.9764862060547,1156400
2023-09-28,189.35115322999948,194.7889138501228,188.41923962105224,192.6560821533203,1198200
2023-09-29,194.80810605466056,195.4133587197697,190.9555519724876,192.07000732421875,1170500
2023-10-02,192.8962517750964,194.50067646490285,189.76426290668672,192.3294219970703,1227700
2023-10-03,190.12936553890344,193.56879705865668,186.46896917275143,187.535385131836,2468300
2023-10-04,188.0829834234557,191.0420472263468,186.93970710647008,190.407958984375,1610000
2023-10-05,190.6000738330992,191.2822016243257,185.27761235509948,187.7755126953125,1415800
2023-10-06,186.57463599822304,192.90587280199736,184.59552528405405,191.20538330078125,1837400
2023-10-09,189.0437155734073,191.09006991561,186.8628443393989,190.3406982421875,860100
2023-10-10,191.0516488668734,195.9898232385572,190.43677941956955,193.8281707763672,1216700
2023-10-11,193.9146238941825,196.85446875376363,193.684057024972,195.4710235595703,1646200
2023-10-12,196.3164805161706,198.0458055155464,192.62726362393224,194.4142303466797,2120800
2023-10-13,194.42379782268424,194.5583000398363,185.6330847410404,186.86282348632807,2439100
2023-10-16,188.08297670899464,192.38706269607167,187.35280918625347,191.93551635742188,1963800
2023-10-17,189.5721329736535,192.37747587158165,186.8244317984785,189.9564208984375,1274900
2023-10-18,186.86286467183533,187.93888264621128,183.11600589702945,185.6139068603516,1908700
2023-10-19,186.1999348249108,186.43051636222933,179.75341510276112,180.55081176757807,3027800
2023-10-20,180.25298526526925,181.12725709645167,177.15941929311887,178.4660186767578,2155000
2023-10-23,176.6887002654778,178.7638904782297,174.0562822367288,175.18995666503906,1700500
2023-10-24,175.73752734751685,177.1882309534429,173.77763570363325,176.4004364013672,2337300
2023-10-25,173.62394123939893,174.2772336673847,168.33029938447237,169.03163146972656,2923600
2023-10-26,171.48151263612468,178.01449575427537,170.43430085038293,172.50949096679688,3048600
2023-10-27,173.9025453909399,174.8152548874808,170.57841225283155,172.09637451171875,1448100
2023-10-30,165.63060374532463,166.20705024587292,160.64440455204897,163.49777221679688,4475200
2023-10-31,164.0838351285999,166.07256253567382,161.33613393377397,165.65943908691406,2588800
2023-11-01,164.83321585322315,165.89961701448362,160.9230196233577,165.74591064453125,2889100
2023-11-02,168.1285377080867,171.3566062184678,166.50489405553398,170.61683654785156,2472700
2023-11-03,172.76886141452454,176.53493833995304,171.9041916962574,174.42132568359375,3690000
2023-11-06,175.33404539623226,177.17865386809277,173.35493468141252,175.6222686767578,4400000
2023-11-07,171.25090786919063,183.97103668207936,171.19326615037372,178.50445556640625,4285000
2023-11-08,173.41258128935473,177.40924042076503,173.03789541201286,176.1506805419922,2521700
2023-11-09,177.16906640122858,177.30356865527224,172.58635837617896,173.249267578125,2662100
2023-11-10,176.06417847703085,180.46434372847017,173.63352165079058,179.3402862548828,3055900
2023-11-13,177.73587435157987,178.10095813592878,174.81524805572178,177.5821533203125,1845400
2023-11-14,183.5195109504077,188.1118207540914,182.70288074973232,187.237548828125,2876700
2023-11-15,188.7170519779064,194.69282114472367,188.7170519779064,192.867431640625,2807500
2023-11-16,192.5119596284173,195.0963374544544,191.77219005160543,192.9154663085937,2333200
2023-11-17,193.0403558080152,194.260492599784,191.18614545405944,193.0499725341797,1658800
2023-11-20,193.10759810266927,196.7391726554108,192.90583744545373,195.355712890625,2086600
2023-11-21,194.06835395396297,194.4814627203052,190.70578346466164,192.56961059570312,2312900
2023-11-22,193.9530852225216,196.93135337168928,191.4455675953837,191.743392944336,1501100
2023-11-24,191.2149491134033,192.8962341608877,190.6865423094084,192.2621459960937,835000
2023-11-27,191.2341724162157,193.13642229583573,190.2253984319963,191.8202209472656,1023200
2023-11-28,192.1468840962117,193.9530694978022,190.5712802330086,192.1757049560547,1263500
2023-11-29,195.74003970664063,199.6406191799963,194.30854011632167,196.306869506836,2149200
2023-11-30,197.12347996749307,197.45014080948224,193.83777003177704,196.06668090820312,2269500
2023-12-01,195.98982450611464,198.4300835178592,194.4814644083355,197.6038513183593,1363000
2023-12-04,196.047466235539,198.3820585329244,195.42299471736337,198.1802978515625,1638500
2023-12-05,196.53745047002343,198.24755659212136,194.7216483140105,197.7479705810547,1936900
2023-12-06,200.35154632940623,202.0808711899979,197.3156367515272,197.8344268798828,2052500
2023-12-07,199.6405932142636,204.7805129940822,198.6990776920304,203.387451171875,2487800
2023-12-08,203.12806799796084,208.70033047300367,202.5228152920078,207.0863037109375,2609700
2023-12-11,207.9317482609656,213.1869668318697,207.4802165600645,211.8899841308593,2936800
2023-12-12,211.9614015573062,213.9882684383361,211.1409995513288,211.4981231689453,1847200
2023-12-13,211.67185430862816,215.2912490580412,209.95384944576185,213.6215057373047,2001600
2023-12-14,216.01511722654976,225.12634217737184,215.2333303560725,224.57618713378903,3894400
2023-12-15,226.9794800398224,229.97151890096472,224.69202728826147,224.81748962402344,3936700
2023-12-18,225.0780753852857,225.71509234908865,219.35461330989847,221.3428649902344,2531800
2023-12-19,222.3852697165446,223.2249645896524,220.65760370061443,221.39114379882807,1722300
2023-12-20,220.5997024295161,221.9412908746028,214.9244865505869,215.13682556152344,2483900
2023-12-21,219.0650798962345,221.864072675964,218.63075546177373,221.2656707763672,1905500
2023-12-22,222.85817161713,224.06463641524647,219.8371937772468,220.97608947753903,1033500
2023-12-26,221.98953034571568,225.15529290463147,221.3814673541893,223.87161254882807,1159900
2023-12-27,224.73060566912105,225.7536854539397,222.6168770021618,224.01638793945312,919200
2023-12-28,225.04912998407272,225.24216141845463,222.6072462571235,223.02227783203125,946400
2023-12-29,223.02226707603373,223.8812694358561,219.79858189517608,221.6806640625,1105200
2024-01-02,219.34497772155856,219.34497772155856,210.9576456303644,213.4767303466797,2668500
2024-01-03,210.00209433279628,210.6487577094558,206.623992834592,208.5543365478516,1923900
2024-01-04,197.19428377853487,203.20730105676705,197.0108987469799,200.5241241455078,3880700
2024-01-05,200.74610481582403,201.68232271851144,197.53208068505515,198.5551605224609,2246400
2024-01-08,200.08016501643783,205.6105966316427,200.0415498878696,204.78054809570312,1923600
2024-01-09,200.8812307089549,205.6491822145232,200.48550669844485,204.3365478515625,2023300
2024-01-10,204.48132266365693,205.1086785179641,199.9643104396393,203.93116760253903,1759400
2024-01-11,203.64163582487967,205.08939375551407,200.089795376832,204.1242218017578,2138900
2024-01-12,203.94084696060145,204.81915701695468,200.34075951693296,201.82711791992188,1247700
2024-01-16,203.3520624169664,204.3461882588664,199.1246049391774,201.7112731933593,1749600
2024-01-17,198.7578412529489,198.8254103547238,194.55935234643408,198.32351684570312,2146700
2024-01-18,203.3714023444802,205.2727776703205,201.68235131338164,204.24005126953125,3148700
2024-01-19,205.90974680506497,211.8069470499908,205.0604056417382,210.75491333007807,2750100
2024-01-22,211.9807253077545,215.23335014654265,209.78013438579,211.21823120117188,2445200
2024-01-23,212.67564825511488,217.0382149306841,211.8069846507064,216.1309509277344,2485100
2024-01-24,214.9727206015672,217.03818775777893,211.999989555994,213.9689483642578,2798800
2024-01-25,215.22370428303304,216.09235317070448,210.24341335108247,211.7683868408203,2552700
2024-01-26,210.52329283704472,211.3243872916844,206.8942517479734,207.6277770996093,2424400
2024-01-29,209.3747492042194,209.99247340570363,205.86152380873327,209.8959503173828,1828000
2024-01-30,208.04281069245687,209.68360001406955,206.76877668653225,207.6760406494141,1708200
2024-01-31,205.46576568694988,207.82078709996395,202.44477341383816,203.23622131347656,3150700
2024-02-01,204.31724355707104,206.58538870441583,202.1456067641117,205.5912628173828,1968600
2024-02-02,202.8405222127233,208.05244438069903,202.5509677084238,207.50230407714844,2136300
2024-02-05,210.7549353698884,215.63870279731285,210.4074728989428,213.32229614257807,4119400
2024-02-06,213.2836860071476,217.5690516732391,211.2182186947125,215.2333374023437,3949300
2024-02-07,217.16365835696675,217.16365835696675,210.99621104872304,213.6600799560547,2789000
2024-02-08,213.72766336278696,220.87959052477927,213.72766336278696,219.8951110839844,2815200
2024-02-09,221.8640534090221,225.52206304965625,220.3776952068134,225.4158935546875,2621400
2024-02-12,225.8502208101832,232.85736338475417,224.98157200570105,228.43687438964844,2787800
2024-02-13,222.08605226235207,226.0722020544177,220.15570853031025,223.9874420166016,2723700
2024-02-14,225.81163024902344,227.25938813778,224.3349036533253,225.81163024902344,1824900
2024-02-15,227.2207533791018,229.83637555214008,225.8791651072093,226.3231506347656,2078400
2024-02-16,226.33280899868933,228.4465378015783,223.24426188532945,224.0743103027344,1476100
2024-02-20,221.98953828165264,224.112913528441,219.3932234992861,223.2925262451172,2140300
2024-02-21,222.00883844480643,227.15320629734984,221.67102239817228,227.124252319336,1639800
2024-02-22,233.060050634504,233.95765339679983,228.85190072818804,231.15866088867188,3173300
2024-02-23,232.43273159947523,232.9249640250188,229.2283534422256,230.5313415527344,1817800
2024-02-26,231.9887227620199,236.4671198717208,231.78603017923663,235.2992553710937,1596000
2024-02-27,237.31647651901528,244.02441842084187,236.46712051624425,237.17169189453125,2438300
2024-02-28,234.6429406597269,237.3068097957673,233.5715992640908,235.48263549804688,1489200
2024-02-29,239.30471274641272,241.5825189196017,237.1041220891196,241.0323638916016,3374700
2024-03-01,243.1075199792454,250.0567404750656,241.57288535754577,248.5414428710937,2444700
2024-03-04,250.45245193654537,250.45245193654537,244.89306698271687,245.44322204589844,2667600
2024-03-05,242.9434341538632,245.4239183677205,238.19477527525268,239.8066253662109,2319800
2024-03-06,243.29088343741063,246.46629245010163,241.6211254773578,242.4994354248047,2527800
2024-03-07,244.8834060651712,255.05632574047604,244.3525585954696,250.01812744140625,2942200
2024-03-08,250.8675097497513,253.7533644955318,243.0206422452375,243.2522888183593,2482000
2024-03-11,241.9010377308124,245.45286324958653,241.02272776826007,244.4683837890625,2020500
2024-03-12,247.26739109599927,249.00468873185773,242.96271794755816,248.4931488037109,2104300
2024-03-13,244.8544836478233,245.491500693573,241.44742771316217,242.2388610839844,2457700
2024-03-14,241.63079640052965,242.5959683218781,232.91529512894127,235.2413482666016,3520100
2024-03-15,226.32315954364515,230.9752803490888,224.88504813995843,229.2669219970703,5827300
2024-03-18,231.80531494320067,233.56193473004305,228.0797511176388,228.3789520263672,2236700
2024-03-19,226.72851982941228,229.85566715668503,225.40622439774185,228.14732360839844,2172300
2024-03-20,228.35476442000007,234.32584080234983,227.3563556978204,233.8702545166016,2102500
2024-03-21,239.0852450607196,242.3131158230618,237.05934885562863,238.5618133544922,2926600
2024-03-22,236.8557860046534,239.5989768260713,235.8573773107292,236.83639526367188,2236400
2024-03-25,233.51160297870103,235.0819277164384,231.29184367358,232.96878051757807,1703500
2024-03-26,234.7620349756319,235.867070583572,231.4663041024268,231.72802734375,1443100
2024-03-27,234.820203562216,238.59089684821865,233.1044852399652,237.9123687744141,1631200
2024-03-28,238.3485533029556,240.69433012997445,237.48585019388327,240.1708984375,1731400
2024-04-01,240.76220733815384,244.1451598137896,237.33077061009087,238.7266082763672,1478200
2024-04-02,236.3420645270577,236.3420645270577,232.2514904525461,233.38560485839844,1607900
2024-04-03,231.75710848980967,236.81701232415395,230.7005423289361,236.40020751953125,1061600
2024-04-04,239.64745324360416,240.481077640402,230.6714627126712,231.83465576171875,2501000
2024-04-05,232.881554810558,234.1126081699201,231.52449859686985,233.6182403564453,1617400
2024-04-08,234.7232766895748,238.65876930125395,234.5003349090532,237.4083251953125,1188100
2024-04-09,239.6280692737265,244.23238664817504,238.81382085492007,244.1063690185547,1706200
2024-04-10,239.1627895809268,240.8881958180241,232.83306578949413,233.6860809326172,2028200
2024-04-11,235.4017910378741,237.3889056598311,233.14325041458096,236.83639526367188,1736500
2024-04-12,232.270842973308,233.5018961781957,225.6212387790315,226.44517517089844,2597800
2024-04-15,230.2061964362636,230.215884411971,221.38528715931548,223.0525360107422,2304200
2024-04-16,224.51621408756344,225.41769869572727,220.98785341286683,223.60504150390625,1652700
2024-04-17,223.98310150228195,224.36113962972647,218.91349469708047,219.9603729248047,1970900
2024-04-18,215.1912773849518,216.52895762607744,210.6838984371288,212.62255859375,3494900
2024-04-19,212.62253907751744,213.58216630084848,206.4866784701144,208.5222625732422,2760700
2024-04-22,211.9633928094549,213.4464665505702,207.75650409009265,211.9537048339844,2230200
2024-04-23,212.30265550633231,219.9312776851643,212.1378711852919,218.69053649902344,3024100
2024-04-24,228.2384609842208,230.40006286285072,225.1947652068073,227.83132934570312,3810700
2024-04-25,229.59549245011831,232.2417590710585,226.58087571527977,230.778076171875,2052400
2024-04-26,229.6827309076191,236.7976092593875,229.1399084969165,235.25637817382807,2059400
2024-04-29,235.3048518200148,240.3356767651049,234.7038719675784,239.550521850586,2976300
2024-04-30,249.8157459377168,253.14054096644023,242.8268696498488,248.33267211914065,4800100
2024-05-01,245.579785772052,250.29071584009543,238.9883381601753,241.77999877929688,3538400
2024-05-02,245.66701007808032,247.5572007161853,237.67972514660792,246.4618530273437,2317200
2024-05-03,252.99511002719893,254.0710520430884,249.22440242570903,249.9417266845703,2513200
2024-05-06,251.30854313077705,252.50080027818788,248.7979816023032,251.6671905517578,2213600
2024-05-07,252.57828943833604,253.9644240424955,250.40697043027112,250.7171630859375,1605300
2024-05-08,247.74139692236568,252.30694835224048,247.74139692236568,252.22938537597656,1636500
2024-05-09,252.52020035252147,253.84817789083337,250.1647056665382,252.80128479003903,1777800
2024-05-10,254.44911695730443,255.9031119113461,252.2002643288017,253.70274353027344,1072300
2024-05-13,255.893423548188,258.4524690105037,254.933796290622,255.83526611328125,1395200
2024-05-14,256.58168841358867,260.19727074183214,255.84498807402707,259.4508972167969,1618400
2024-05-15,261.8742121212828,263.9388898786856,259.53812313079834,263.65777587890625,2231500
2024-05-16,262.7853556782786,264.9857240180557,261.28287650500494,261.3410339355469,1550100
2024-05-17,261.4477239817029,261.8936075588827,257.6091849477735,259.5090637207031,1344600
2024-05-20,259.77077816447763,266.1005028785519,259.32489457707146,265.1796569824219,1271500
2024-05-21,261.0018238506997,267.0407312484724,259.9452576252596,266.0035705566406,1156000
2024-05-22,268.50442878671413,271.6450487403437,266.7983984012334,270.2782897949219,2185500
2024-05-23,271.29608881708566,271.29608881708566,261.40891085018245,264.3556823730469,2327100
2024-05-24,269.79358613902355,272.1587535324551,267.0988501195042,268.669189453125,1319900
2024-05-28,268.06821879393976,273.5643333019915,267.6514139637858,271.05377197265625,1503600
2024-05-29,266.0229167658485,268.68857415762136,265.0148053239293,265.4316101074219,1696200
2024-05-30,263.0956124581527,265.87758536270195,261.94210716871373,263.10528564453125,1785300
2024-05-31,263.49290069943225,265.49942044070616,256.116315283495,263.754638671875,3065100
2024-06-03,267.1667683174139,269.00848966615246,256.9790990850978,261.6609802246094,1273300
2024-06-04,259.266697480518,262.92106094801585,257.4928365882324,258.132568359375,1783800
2024-06-05,261.77722791266405,267.6125832052294,260.5267840708284,267.2442626953125,1692900
2024-06-06,266.20715131772766,266.7305978963061,263.1925190839696,263.6675109863281,1438300
2024-06-07,264.4235385431661,268.50440955353133,262.4945517308829,263.5511474609375,1211300
2024-06-10,259.9452317277825,268.81459505937806,259.82888728254187,268.3590087890625,1353600
2024-06-11,268.3008629551364,269.82268859564846,263.53174626862216,269.4058837890625,1123000
2024-06-12,273.3510721862229,278.0717047636161,271.0149832322856,274.3106994628906,1653600
2024-06-13,264.65455445049145,271.8339405623907,264.6059255305513,267.9815979003906,1382700
2024-06-14,262.6602666590387,265.0047563054791,259.03165302826056,261.5415344238281,1680300
2024-06-17,261.1524068907225,264.25569159058705,256.9692812419613,263.8860168457031,1702700
2024-06-18,263.4190452697036,265.7927180537664,262.0376338541993,264.0221862792969,1649900
2024-06-20,262.2808688467324,262.9715894802643,256.1035119077322,257.4848937988281,3003900
2024-06-21,259.1872733986845,264.3237389797938,257.64050003659816,263.6622314453125,3881400
2024-06-24,261.667991879061,264.38212645406054,259.31376469454426,260.00445556640625,1680600
2024-06-25,262.96184122712987,263.973577989864,259.43051505988024,262.5824584960937,1435300
2024-06-26,261.6874288682823,263.49685185855395,258.59388200157167,260.8800048828125,1693200
2024-06-27,260.91886986556585,262.39756861245337,257.2221823743006,257.8058776855469,1489100
2024-06-28,260.16988413232235,266.3861622349121,258.6522937181697,261.7750244140625,2228000
2024-07-01,261.80416397822347,262.44622592128303,255.39331189304207,258.4479675292969,1723900
2024-07-02,258.4479743081706,264.8393512461245,258.292320225045,264.6448059082031,1421300
2024-07-03,264.9755808681146,267.1254955425594,261.10376317203406,264.8880310058594,1084500
2024-07-05,268.0010073652867,268.0107450231548,262.4656832509315,266.1040344238281,1237700
2024-07-08,266.9017521254994,270.2482411470337,266.70720676116844,269.6840209960937,1007000
2024-07-09,269.7132143076386,270.5790347282372,265.7538463809635,267.43682861328125,1072400
2024-07-10,269.54782615394714,275.0637055670237,267.60219428433066,274.69403076171875,1233300
2024-07-11,275.8030209566392,277.2427693612036,266.9990200262129,267.1157531738281,2095600
2024-07-12,270.25793599642367,276.2115635232028,268.24420030707773,272.5732421875,1558800
2024-07-15,274.2075711264765,278.3128547853444,272.38841042124017,275.0830993652344,1431400
2024-07-16,277.6319046892073,283.54661146205046,275.5598023651613,282.8753662109375,1356700
2024-07-17,276.8244731879802,288.03130098247505,268.46798868093487,268.779296875,4527100
2024-07-18,272.32031515350405,277.7875351067666,268.545785163399,271.6782531738281,2209000
2024-07-19,271.43505266783205,272.2814273481185,260.8119208025202,261.9695739746094,2403200
2024-07-22,268.3609808436854,277.0093284745641,263.65255543410353,276.0948791503906,4005400
2024-07-23,253.70062409060705,262.3003116338329,248.21392908962773,255.1695556640625,6654300
2024-07-24,253.6811610104152,255.4419552023649,247.29950669384047,247.4843292236328,4060900
2024-07-25,243.55416241608484,248.5155288956762,238.748450025859,240.78163146972656,4244300
2024-07-26,244.7507252609234,249.26460485453487,243.7681866399297,246.7255401611328,2111100
2024-07-29,250.25685990867512,255.11120116049105,247.39677913468032,248.8560028076172,2421500
2024-07-30,251.4339619955358,251.4339619955358,243.55416296454675,244.83827209472656,2478000
2024-07-31,251.8036539406017,257.34871622441847,248.25288198495736,256.0062255859375,3232300
2024-08-01,250.9962088076774,253.5255060843824,234.83772326993875,236.99737548828125,4006600
2024-08-02,229.73044556724423,232.415426679312,224.7982771729308,231.2869567871093,4567000
2024-08-05,225.72243709965403,235.4019508354087,222.79426703839468,229.01055908203125,3227500
2024-08-06,230.79083007831133,236.41370432059,227.979392957172,230.3238677978516,1854900
2024-08-07,236.90981681369985,237.87290974354707,222.0938371973461,223.05691528320312,2678100
2024-08-08,230.2655233184844,239.27380816050817,226.66610741418225,238.5733795166016,2776000
2024-08-09,235.79111701944376,237.27952412374768,232.5613611826586,235.4409027099609,1089200
2024-08-12,236.10238473684703,236.51096557953343,230.5865210945948,233.6314392089844,2299100
2024-08-13,234.89611927031365,241.8517465890888,234.54590497413523,241.2680511474609,2323300
2024-08-14,241.05402541703097,242.1241287562306,234.70153930230657,237.016845703125,1785900
2024-08-15,243.8070902897952,247.83454709554505,240.63571613546745,246.3656005859375,2790100
2024-08-16,245.139873766468,248.8268393424243,243.2428709653481,247.5232696533203,1523900
2024-08-19,245.70407635608265,251.39505432124,243.83625708945385,251.2199249267578,1381400
2024-08-20,249.6050764023136,250.3833468909632,245.68464457918265,247.1146850585937,1516400
2024-08-21,249.6342540682953,252.67917234410035,244.18649436635948,247.39678955078125,2218600
2024-08-22,248.04857758165568,248.42797516374435,237.5713617209024,238.69009399414065,3142400
2024-08-23,244.351856439098,247.3578684308318,241.6766130885064,245.762451171875,2568300
2024-08-26,244.4686116559743,245.1787630282746,241.48206004749363,243.0482940673828,2041900
2024-08-27,240.674616105036,247.62052012479447,239.3613237189585,245.85972595214844,1653400
2024-08-28,245.5095338116895,246.4823496715848,238.2425981507525,240.19796752929688,1439400
2024-08-29,242.5424186369569,247.33839293633,240.75242645875844,242.01708984375,1666500
2024-08-30,247.8637239445832,250.60705670195176,245.1495744728468,249.3910369873047,2696400
2024-09-03,244.41024264340192,245.3830584263169,228.54360475510595,229.72071838378903,3464100
2024-09-04,227.64862803759715,233.7968312354052,225.7711006025397,232.3667907714844,2492300
2024-09-05,229.74989650506305,233.3104057530508,228.29067286349337,230.26548767089844,1976800
2024-09-06,229.74992094005435,230.0417686682057,219.545077177507,220.537353515625,3035500
2024-09-09,223.844921445859,224.7885539590759,220.56652210699573,224.33132934570312,2549300
2024-09-10,221.1988742526378,222.6970041406408,215.51761836791889,219.0684051513672,2910900
2024-09-11,218.26098302794344,225.04151125934888,214.11679250277743,224.5940093994141,3876600
2024-09-12,222.7902554125735,223.99210826291463,217.27937021096508,219.9859619140625,2532900
2024-09-13,222.8879777618822,226.5716769692564,221.8424656490972,224.6663055419922,3017600
2024-09-16,221.80337323996687,225.223249038821,220.1716057193649,224.7444610595703,1866400
2024-09-17,227.0309000571554,229.3075470755629,224.2559038358096,227.2458648681641,1920500
2024-09-18,228.02753376299725,233.17689358779515,225.67271641927405,226.21011352539065,2161100
2024-09-19,233.17689554145736,236.9387647726403,230.45077261694408,233.25506591796875,3657000
2024-09-20,228.0666283141998,228.8092245268381,223.30810541938845,226.5716552734375,6787600
2024-09-23,227.6171521884594,228.64311787878484,225.6531717997321,226.55210876464844,1470400
2024-09-24,229.22938140768176,233.69475407154363,225.38934191777943,228.3988342285156,1913900
2024-09-25,226.2296709105601,229.7570291551617,225.8876773631472,228.6138153076172,1621500
2024-09-26,237.07557507676424,238.5314555720221,229.5713824334769,236.6945037841797,2067700
2024-09-27,239.56718334227145,241.32597963070816,237.1341954769532,239.32290649414065,2444000
2024-09-30,231.9555169204582,234.7011862322433,230.81230309185776,234.5155334472656,2898300
2024-10-01,233.3430034763244,234.3396571463045,225.1255270983432,226.90386962890625,2440700
2024-10-02,227.27515888394225,233.0303201564356,225.54567482679312,229.9719696044922,1404500
2024-10-03,227.42173997621424,229.53229547005705,225.6433974093258,227.9005279541016,1748100
2024-10-04,234.0758277127184,234.2224027567281,226.21011078738223,228.87762451171875,1599700
2024-10-07,231.5549034546435,231.6623858631553,226.88433135654137,228.6626739501953,1806100
2024-10-08,228.66264776108105,230.77318813549027,227.0699581381313,229.5811309814453,1469500
2024-10-09,227.90051998001783,233.40162413272995,227.6660088524156,232.8544464111328,1423700
2024-10-10,228.7115416097729,231.05659346068632,227.1774757994389,230.76345825195312,1191500
2024-10-11,228.22296645794268,235.2385899379664,228.00800165236487,232.6492614746093,1148200
2024-10-14,234.7304984471208,238.1601548451248,232.40499305361607,237.8670196533203,1965200
2024-10-15,237.0853294593784,238.97115441889792,224.87148744776863,227.5194549560547,3611900
2024-10-16,231.0174854033744,232.3952103558796,227.1774606445119,227.4021911621093,1368700
2024-10-17,232.9814630828349,233.41139267312684,226.78660648319803,226.9624786376953,2062100
2024-10-18,230.8318353652165,231.2519843503005,227.1188246200654,228.105697631836,1187600
2024-10-21,225.7704120727756,227.12859063374543,222.12580599065768,224.88124084472656,1585200
2024-10-22,224.1679630415693,227.16768971703567,222.42871317775567,226.2198944091797,2173600
2024-10-23,230.82206792712628,234.3982844499565,227.68556164473145,230.91001892089844,2957300
2024-10-24,233.2159747100923,236.3818078856477,230.16740455476287,233.5872802734375,1593000
2024-10-25,235.1115685182812,240.44658127145016,234.5839371033184,237.5934295654297,2140500
2024-10-28,233.93904119451176,245.351662856256,232.6785792664638,243.98370361328125,2812000
2024-10-29,244.8338080183075,250.7452958521256,243.35836630438988,249.72911071777344,2134400
2024-10-30,243.7589689841,247.61853999016267,239.39129798724807,239.7039794921875,2401900
2024-10-31,238.88321094395025,238.88321094395025,226.0049426781196,229.1316833496093,3540600
2024-11-01,229.1316710596682,234.6718678842128,228.74083408774865,233.12803649902344,2224100
2024-11-04,231.8871285630517,233.7338608988246,230.17719066291104,231.4767303466797,2935900
2024-11-05,215.4521669043275,219.69280915083715,211.96388656932865,219.5071563720703,5961100
2024-11-06,222.9075155790661,228.47702476832688,220.9337544595472,226.08311462402344,3598000
2024-11-07,232.3170551843659,233.3821136050757,226.57167368399547,230.714599609375,3129400
2024-11-08,227.7930330805904,229.62021898831665,222.751155757722,228.5356292724609,2743100
2024-11-11,225.69225846578283,226.1221880985142,218.5886985477522,221.8424530029297,2715100
2024-11-12,220.152066699283,221.7936148901069,216.77128343244544,219.6439666748047,2528800
2024-11-13,216.4976868324453,220.27908757816064,216.3706581034864,217.8558654785156,3144700
2024-11-14,218.75480691470256,220.1716096461732,216.3022578274327,218.83297729492188,2250100
2024-11-15,216.75171775053803,218.83296110516,211.63167004603244,212.0713653564453,2792700
2024-11-18,212.22773534668,215.3740225312337,211.09428712539847,215.1492919921875,2467100
2024-11-19,213.5468200177003,215.54011250467389,212.27657744693977,214.8756866455078,1503400
2024-11-20,212.22772081310444,215.42286613329003,211.1138189917749,215.2958374023437,2143600
2024-11-21,217.0253102559525,221.10961174996976,214.7486483816919,219.4290008544922,1769300
2024-11-22,221.8033878986576,221.83269992896984,218.58871099545013,221.1975860595703,1584000
2024-11-25,224.6760433311392,230.040352588726,222.6143464383556,228.4965362548828,2784900
2024-11-26,231.9262001890242,233.29414450931623,221.5590906539952,223.4253692626953,2476600
2024-11-27,222.8684319462184,224.7053987006172,217.75816422033645,221.3441467285156,1520700
2024-11-29,222.6436985214445,226.8550291388996,221.5297966530005,224.1191253662109,1606600
2024-12-02,223.7673395967676,230.6657297262764,222.9563387406892,228.2620391845703,2796400
2024-12-03,225.42844087785093,227.4608110238682,222.86840950967235,223.1322326660156,2572800
2024-12-04,225.9756284737456,226.55211825101463,217.4454702916492,218.5398406982422,2352000
