Date,Open,High,Low,Close,Volume
2022-05-10,95.45717258221411,96.52714419660188,92.16232084613765,93.05397033691406,536300
2022-05-11,93.75878836395457,95.67794731370516,92.2132610034584,92.40857696533205,576600
2022-05-12,92.82469023391324,95.77986579731204,92.46803301314748,95.76287841796876,913900
2022-05-13,96.43373297621454,98.61614464975968,95.966683726139,98.48027801513672,626000
2022-05-16,98.50575518859578,99.14264584714276,97.89433911978482,98.13211059570312,474600
2022-05-17,98.9303352418842,100.67117205868496,98.6246272498725,100.59474182128906,399200
2022-05-18,100.11920834839184,100.11920834839184,96.00065023613152,96.35730743408205,379400
2022-05-19,95.29582975481068,96.81587627638903,94.10696586588374,94.43814849853516,382100
2022-05-20,95.57606523400372,95.84780500191218,91.32163362128613,92.901123046875,462900
2022-05-23,94.4381535724386,94.74386163112432,91.48298431019327,93.07096099853516,414800
2022-05-24,92.6463397960945,94.60796700572152,90.45543484964634,94.41265106201172,357600
2022-05-25,94.08998944701044,95.4741629140555,93.79276860153097,95.17694854736328,339700
2022-05-26,96.11953086279247,96.90078177264584,95.2533560237404,96.03460693359376,374900
2022-05-27,96.51017826334612,98.54822993061455,96.51017826334612,98.4293441772461,268900
2022-05-31,97.85188646832512,98.08116426138676,96.80738290734276,97.63109588623048,578400
2022-06-01,97.84338645156323,97.84338645156323,94.87972384019211,96.53563690185548,314200
2022-06-02,96.10253083937508,96.74791503939994,95.1854069465164,96.7309341430664,420500
2022-06-03,96.39977555332035,96.5441423722717,94.78632426200588,95.04107666015624,329600
2022-06-06,95.69493532516098,96.09405446122912,93.1728475749312,93.80973815917967,454600
2022-06-07,93.3596809875733,95.35527042720568,92.68882204800911,95.32979583740234,286200
2022-06-08,94.20886183882588,94.36171584556892,92.50199317665964,92.75675201416016,355100
2022-06-09,92.65484800804649,92.73976546170697,89.25809803133512,89.3005599975586,345900
2022-06-10,87.63614560807552,88.52779505627193,86.549186667012,86.57466125488281,598800
2022-06-13,85.11406275867036,85.23294848587399,81.75976837317835,82.21833038330078,778900
2022-06-14,82.35420628770974,83.0080778095589,80.23123754577729,80.80868530273438,965600
2022-06-15,81.81920445429155,83.08449186252085,80.9275615741779,81.4625473022461,725100
2022-06-16,79.78964678841113,80.77470727558462,78.82157367724308,79.69623565673828,680000
2022-06-17,80.15480445927493,82.04849536058181,79.78965358946178,80.42654418945312,1013500
2022-06-21,82.34185801998666,83.00320100989808,81.15658459897921,81.38848876953125,528000
2022-06-22,79.71367747112205,82.57378628398303,79.03515274492023,81.01919555664062,549500
2022-06-23,81.31120874534332,83.70751540246714,81.28544306400084,83.4412612915039,889400
2022-06-24,84.05107382896371,85.82038719300361,83.96518603948165,85.48542022705078,470300
2022-06-27,85.5025910000225,87.10871277576764,84.81547566465025,86.12098693847656,432900
2022-06-28,86.19829900465001,87.8731337892305,84.31732566749183,84.41180419921875,515900
2022-06-29,84.05105755625158,84.05105755625158,82.59094575928678,83.25228881835938,638700
2022-06-30,81.86950714467157,83.25232247087912,80.91613740914164,82.23023986816406,957500
2022-07-01,82.30751837517471,84.04247514904696,81.79218513412081,83.79339599609375,351300
2022-07-05,82.32469513626216,83.2522989224238,80.77010463463749,83.19217681884766,449700
2022-07-06,83.50996017512973,84.30872892722965,82.78848845412797,83.39830017089844,527000
2022-07-07,83.84494763508745,84.40322158182494,83.2351357688339,83.66458129882812,272600
2022-07-08,83.57867268149404,83.73327330801031,82.46211842582551,83.24370574951172,381600
2022-07-11,82.77130374901628,83.6559601710617,82.35903330671097,83.63877868652344,405000
2022-07-12,82.97746312745204,85.30505703788168,82.97746312745204,84.85843658447266,550300
2022-07-13,83.65598257708871,84.46333564058237,83.14064930079489,83.29524993896484,306800
2022-07-14,81.59463500976562,82.8486149298934,81.21672091913459,81.59463500976562,520900
2022-07-15,83.21795031880022,83.44985456354232,81.98114515435826,83.37255096435547,685100
2022-07-18,84.00811942184313,84.78112256623625,83.66456829350639,84.54063415527344,417500
2022-07-19,85.50259898096738,86.99706743915795,85.48541749192972,86.69645690917969,406400
2022-07-20,86.43019245887069,88.79214253090869,86.3271297404397,87.91607666015625,584300
2022-07-21,86.87682940603818,87.88173034321545,85.8203905509005,87.85596466064453,449300
2022-07-22,88.66331175955617,88.87803448763017,87.50380378570246,88.17374420166016,553700
2022-07-25,88.31975333985048,88.76637372724122,87.67558516105655,88.55165100097656,582500
2022-07-26,88.29399093304256,88.82649912010869,86.65350609823712,86.77375030517578,680900
2022-07-27,87.08295521240828,88.45717945839475,86.75657900174214,88.01914978027344,775300
2022-07-28,88.31116655670724,90.43262823579887,88.31116655670724,89.96023559570312,639900
2022-07-29,90.08907122242404,91.21421627003669,89.79705144477292,90.7074737548828,2175900
2022-08-01,89.97741916180088,91.46329685892506,89.41054798059649,90.86207580566406,689600
2022-08-02,90.66452528588988,91.08538656338791,89.2988918403118,89.41913604736328,679200
2022-08-03,90.18356139000436,91.13693099178134,89.38479244129444,89.4706802368164,603600
2022-08-04,90.26944976307522,92.51115597048052,89.60810652522413,90.2179183959961,797300
2022-08-05,90.21790883593738,91.26575687430176,89.62527196605174,90.82772064208984,834700
2022-08-08,91.97003810929868,92.98352962200173,91.24856635395572,92.00439453125,452100
2022-08-09,92.61420396677596,92.82892668400235,91.66083457806526,92.25347137451172,520400
2022-08-10,93.69640993853204,94.11727121913404,92.9319975225736,93.93690490722656,565700
2022-08-11,94.29764313670849,95.3712568805646,94.10868606933887,94.34917449951172,437600
2022-08-12,95.11358460161216,95.98106631991908,94.74426122077402,95.9209442138672,459300
2022-08-15,95.64609563989104,96.7626564834532,95.577382791988,96.01541900634766,586000
2022-08-16,95.59457420077462,97.57861038194083,95.37126069832408,97.07186126708984,421400
2022-08-17,96.19578599555808,97.25222474285631,95.99823819464876,96.76265716552734,717900
2022-08-18,96.82278520164851,97.18351784855636,95.93812196830076,96.23014831542967,382400
2022-08-19,95.64607990847186,96.3675450343372,94.03136756523747,94.52093505859376,331700
2022-08-22,93.58476471572928,93.62771188783964,91.61790349437148,91.8498077392578,405800
2022-08-23,91.99580799805544,92.09028652454136,90.509923806537,91.1455078125,412300
2022-08-24,91.23998274149388,91.79825658149409,90.82771222828184,91.2142105102539,332900
2022-08-25,91.71237607169722,92.20194365898033,91.3001120786262,92.17617797851562,266600
2022-08-26,92.56269096314648,92.56269096314648,89.92589554827669,89.95166778564453,300500
2022-08-29,89.64246584146875,89.96884209817999,88.85228105483154,89.00688171386719,466300
2022-08-30,89.13570308553412,89.71974920244651,88.08785506229559,88.22528076171875,476300
2022-08-31,88.78356526302427,89.10135074005817,86.86823544473593,86.97988891601562,607000
2022-09-01,86.09523213996118,87.0486016756788,85.11609692265418,86.9970703125,592200
2022-09-02,87.89891194971145,88.47437396633715,86.24125841890636,86.55045318603516,537100
2022-09-06,87.51239879423801,88.89521375464685,87.00565627664143,88.62895965576172,978000
2022-09-07,88.6203672131968,89.54797099858068,88.4915322619794,89.41913604736328,587100
2022-09-08,88.38847325366612,89.40195831198231,87.84736774640187,88.00196838378906,688200
2022-09-09,88.44859775344491,89.45349864724882,88.25104994089679,89.27313232421875,685200
2022-09-12,89.53937232915918,90.42402886822912,89.33324035714706,90.38108825683594,636300
2022-09-13,88.50872388463007,88.94675359497903,86.34431480424112,86.73081970214844,809900
2022-09-14,86.23265210934616,86.49031546091872,85.32222325256636,86.18111419677734,1302300
2022-09-15,86.21546885299479,87.04859410024667,85.68296067230676,85.87191772460938,901600
2022-09-16,85.63142451670774,86.48173126950549,84.58358306913736,86.18111419677734,1469600
2022-09-19,85.16762523088566,86.37006725486545,85.00443386213803,86.10381317138672,471500
2022-09-20,85.08173117667287,85.54553305293355,82.38481425208923,82.69401550292969,795200
2022-09-21,83.25862211476085,84.17069106309008,80.97411558402464,81.03491973876953,518100
2022-09-22,81.05230600311371,81.07836398514037,78.51589413610805,78.57669830322266,586700
2022-09-23,77.4648262107658,78.79383595662064,76.80466212463172,78.54193115234375,929800
2022-09-26,78.01208057664358,78.0728847407836,75.07609766549334,76.46591186523438,725800
2022-09-27,77.23031377054069,77.76886303906355,76.25744052816492,76.36167907714844,694600
2022-09-28,77.43879340712466,79.16737479596888,76.54410062737853,78.88941192626953,612700
2022-09-29,78.1423690223447,78.24660756172376,75.50171900248041,77.12606811523438,844200
2022-09-30,77.77754712550065,78.8633404347792,77.1608173210892,78.28135681152344,1159200
2022-10-03,80.09679741432522,80.32264427084526,78.33347019828528,79.1239242553711,805300
2022-10-04,79.80147374647387,81.57348936241218,79.80147374647387,81.26078033447266,775500
2022-10-05,80.00994371881028,81.24340341727174,78.82859998229155,80.83514404296875,545800
2022-10-06,80.76565502751698,81.19997236517868,79.75803562310668,79.86227416992188,555300
2022-10-07,79.34108461134431,79.8188363128507,78.1336829953442,78.65486907958984,681500
2022-10-10,79.04574480133635,79.53217803327011,77.3432218624124,77.47351837158203,1274100
2022-10-11,77.55170561987224,79.7232923884715,77.0652723043962,78.83728790283203,1034900
2022-10-12,78.83728328632458,78.92414542655075,77.855721883015,78.52457427978516,864100
2022-10-13,77.23032291163953,79.34978730791308,76.257449554113,78.88941192626953,880000
2022-10-14,79.9057034351764,80.42688292477351,77.23899519670037,77.4561538696289,577900
2022-10-17,79.00231945525275,80.08811277721695,78.67224067115197,79.714599609375,1040300
2022-10-18,81.16521752485353,81.4518619004943,80.26183676362383,80.85250854492188,806300
2022-10-19,79.91438252459774,80.33133004502255,78.62880041151426,79.24553680419922,627600
2022-10-20,79.2455408981994,80.26184183359695,78.60274649487147,78.65486907958984,325100
2022-10-21,78.71568373984825,80.14892578125,77.92522293320908,80.14892578125,424700
2022-10-24,80.60930484542648,80.88726769135593,79.59299718413587,80.6961669921875,459300
2022-10-25,81.02624330809222,84.15332688538786,81.02624330809222,83.95354461669922,612500
2022-10-26,84.22283680565577,84.77007439191448,82.99806507626968,83.16310119628906,445500
2022-10-27,84.09253122075826,84.98722398689475,83.59740965953915,84.05778503417969,622200
2022-10-28,84.10988923694075,86.13380942929818,83.74506429837115,85.88190460205078,409800
2022-10-31,85.09144414094858,86.49863457079024,84.75267717903122,85.97745513916016,1113400
2022-11-01,86.39440618660578,88.14905198612414,85.82979230800518,87.55838012695312,614800
2022-11-02,87.22829520886013,88.39226915598913,85.80373482735195,86.14250183105469,742200
2022-11-03,84.71793762867314,86.52469931837206,83.05884886833474,86.3509750366211,578200
2022-11-04,90.32930858039784,92.6572495317855,87.94925167463364,91.28480529785156,988400
2022-11-07,92.66595017097426,92.9526012128318,89.58229433145476,90.26851654052734,672600
2022-11-08,90.51173749893744,91.1197857948561,89.52149442286459,89.91238403320312,520900
2022-11-09,89.41725506244718,89.95580431653897,87.58443537832956,87.68866729736328,631900
2022-11-10,90.9807945699603,93.44772050843046,90.29457237718196,93.00471496582033,617600
2022-11-11,93.1871332867342,93.77780517147012,91.8407534241212,93.61276245117188,644300
2022-11-14,92.9439103538938,93.56064017874029,91.62358856201172,91.62358856201172,523000
2022-11-15,92.72676150394672,93.8125549641803,92.32719030583964,93.58670806884766,695100
2022-11-16,92.71807087651752,93.07421430319816,91.58884968369286,92.144775390625,324700
2022-11-17,90.8939433060224,93.52590564231016,90.72890057630222,93.45641326904295,467000
2022-11-18,94.73330081095078,95.21974076250942,93.52589907562746,94.16869354248048,457000
2022-11-21,93.90809972417158,94.63774970494327,93.19581952177955,93.78649139404295,347000
2022-11-22,94.54219336370726,95.66273287214794,94.01233231724866,95.6019287109375,330900
2022-11-23,95.32396827433752,95.81908977865228,94.7680426072879,95.1415557861328,256300
2022-11-25,95.4021428200562,95.86251811272636,95.1502379825816,95.7669677734375,181600
2022-11-28,95.00257709354302,95.45426421003478,93.07420704854732,93.52589416503906,289900
2022-11-29,93.71699308625762,95.82777557850048,93.52589240040868,95.6019287109375,409100
2022-11-30,95.44557470582286,96.87013502776377,94.57694003990004,96.50531005859376,616900
2022-12-01,97.13073487839596,97.58242202034894,93.62144978712864,94.69855499267578,596700
2022-12-02,93.7083103524678,95.50638394136897,93.40428952867424,95.06338500976562,902700
2022-12-05,94.56825959996016,94.66380994453117,92.24031840225692,92.95259857177734,491300
2022-12-06,93.24793803042697,93.64750921564033,92.20557899310135,92.70938873291016,446800
2022-12-07,92.50089953894047,93.63012720447956,92.21425514877674,93.10894775390624,405900
2022-12-08,93.39560333759032,94.35110684317472,92.7093877321718,93.5606460571289,372700
2022-12-09,93.50852966308594,93.79518071344036,92.75281506501253,93.50852966308594,333600
2022-12-12,93.86466645494328,93.86466645494328,92.17951959146068,93.50852966308594,482300
2022-12-13,96.58348570354072,96.58348570354072,93.2044975554392,94.29029083251952,731600
2022-12-14,94.10788039768522,95.43689705804914,93.52589673808524,94.49008178710938,658000
2022-12-15,92.79625787816056,93.28269124863438,90.59861288021,90.7636489868164,829700
2022-12-16,89.18272741335554,89.85157987622404,87.28042183393089,89.06111907958984,1345000
2022-12-19,88.76578177443837,89.113230351385,87.30647521892938,88.03612518310547,497700
2022-12-20,87.65393326089973,87.93189610775039,86.43784332074422,87.62786865234375,410200
2022-12-21,88.43568544361469,89.6691515974452,88.07954870801136,88.39225769042969,306800
2022-12-22,87.87109058337907,88.08824926122196,86.02089440677729,87.94926452636719,412900
2022-12-23,87.73209753637792,88.93081093872246,87.23697606289252,88.89606475830078,386700
2022-12-27,88.9308208677436,89.33908024933461,88.41832956040648,89.05242919921875,233500
2022-12-28,89.19140735524711,89.37381983900015,87.43676825403466,87.44544982910156,346900
2022-12-29,88.17510385164228,89.12191242487462,87.90582260772378,88.80052185058594,368900
2022-12-30,88.51958884094954,89.0814502096031,87.747024435614,88.70394897460938,409200
2023-01-03,89.3272742223978,90.34565225899958,88.31767715450238,90.1261749267578,635900
2023-01-04,90.73192260480656,92.72478041808536,90.73192260480656,92.23314666748048,491600
2023-01-05,91.24989873057568,91.89954976524712,89.59065061767043,90.17884826660156,444100
2023-01-06,91.10942242963569,92.06634701118782,90.87238987522184,91.51325988769533,363900
2023-01-09,91.65373223579095,92.17169550765664,90.31053207880628,90.3368682861328,324000
2023-01-10,89.82767273457635,89.8715708755305,87.91383033271293,89.39749908447266,455000
2023-01-11,89.90668813938869,94.15576562973074,89.80133661974206,93.99774169921876,597700
2023-01-12,94.41913135549848,96.47343554266205,93.8045909343929,96.2100601196289,648100
2023-01-13,95.11268049001892,96.12227741997285,94.45424858325536,95.82379150390624,382400
2023-01-17,95.7886786513632,97.47426280118916,95.7886786513632,97.32501983642578,483300
2023-01-18,97.87808980838898,97.95710511524918,95.1565727676707,95.25314331054688,503300
2023-01-19,94.6298411028692,95.93792404093897,93.47100113333492,93.514892578125,501500
2023-01-20,93.567564906491,94.58593610387912,92.57552321573546,94.50692749023438,650000
2023-01-23,94.61227755213596,96.24518930378578,94.11186954423786,96.04327392578124,288000
2023-01-24,96.00815155190978,97.00896751350088,95.72722087318098,96.81582641601562,380600
2023-01-25,96.25395453512785,96.99140167236328,95.38482638938156,96.99140167236328,390900
2023-01-26,97.84297811178293,97.84297811178293,96.15739404751398,96.78948974609376,405200
2023-01-27,96.78071625351996,98.1678145105456,96.719262872407,97.78153228759766,660200
2023-01-30,97.772767987994,97.869338553579,96.44712297689549,96.54369354248048,468700
2023-01-31,96.5173356517873,98.3082711504366,95.56919214698787,97.9132080078125,2776400
2023-02-01,97.71131088675128,98.81747181754471,95.77112537768112,98.3609619140625,809300
2023-02-02,99.3442111069019,101.02979521124772,99.0544994551786,100.15188598632812,655700
2023-02-03,99.12474291489552,99.80073013315568,97.7815360510154,99.2388687133789,630100
2023-02-06,98.32583684685224,98.76479147563283,96.95630054838996,98.01856994628906,367500
2023-02-07,97.4128002530246,97.9219891767908,95.91157638295432,96.6226806640625,1177700
2023-02-08,96.63147499800466,96.84217135156804,94.99856318757688,95.85891723632812,545800
2023-02-09,98.36096066771177,98.72090000471862,95.18292652933272,95.3672866821289,978100
2023-02-10,94.88444538530813,96.89485862661532,94.74397667248742,96.54369354248048,511800
2023-02-13,96.83338928453308,98.50141143798828,96.39443467616786,98.50141143798828,514900
2023-02-14,98.21171045403231,98.8350252193391,96.3768766340335,96.67536926269533,445700
2023-02-15,95.69211098800832,96.64025461263712,95.50775084398322,96.47344970703124,390700
2023-02-16,95.06002138857062,96.71926949006505,95.0336851802797,96.41200256347656,385800
2023-02-17,96.44710436330108,96.44710436330108,94.89320134271942,95.77111053466795,409700
2023-02-21,94.95467157379848,95.70966739755652,93.02326712615302,93.22518920898438,370200
2023-02-22,93.69925775821994,94.29623631969578,92.55797304724916,93.11105346679688,297800
2023-02-23,93.6729174930762,94.74396788629984,92.92669594468936,94.19088745117188,379300
2023-02-24,93.09350243431744,94.26989767447564,92.88280607895943,93.95384979248048,336400
2023-02-27,94.98978512758552,95.84135823411862,93.33931802796027,93.69048309326172,447000
2023-02-28,93.7607183703978,94.92833267950682,93.65536684039364,93.74315643310548,697100
2023-03-01,92.93547067161474,93.72559031010404,91.71517739024851,93.61145782470705,498500
2023-03-02,93.08472097043108,93.46222223314264,92.53164052884196,93.25152587890624,290600
2023-03-03,93.9889720591406,94.42792673036456,93.49734497070312,94.15577697753906,451400
2023-03-06,94.48937106354772,95.0248962469665,93.73436856554471,94.0767593383789,336200
2023-03-07,93.95384582526565,94.04164210938092,90.42465355589532,91.14453887939452,435300
2023-03-08,91.205992122937,92.48773883369093,90.9338423967522,92.1365737915039,519100
2023-03-09,92.11023997334694,92.42628784971689,89.74866856669783,89.90669250488281,449000
2023-03-10,89.77359924354732,89.99541580554767,85.33726800354064,85.6211929321289,792700
2023-03-13,84.71618323499949,87.28038211680352,84.71618323499949,85.85188293457031,395100
2023-03-14,87.57316738034987,88.77984990081794,86.13580053192732,86.93434143066406,414900
2023-03-15,85.3017813753702,86.40198968983566,84.45000654133521,86.23341369628906,669600
2023-03-16,85.44372613592648,85.7542679097904,83.37639454672764,84.43224334716797,956300
2023-03-17,83.8910244014257,83.8910244014257,81.1404936845495,81.52201843261719,1435800
2023-03-20,81.9479071975819,84.10396434551053,81.57525701628657,83.62483978271484,839100
2023-03-21,84.56534231097923,85.36388327274521,83.62484227229046,84.05960083007812,571800
2023-03-22,83.47400140074127,84.4411182594258,80.76783692306736,80.84769439697266,575400
2023-03-23,81.08725376618443,82.67546100383005,80.30646198286016,80.88318634033203,438300
2023-03-24,80.2975867906492,82.08986143996903,80.24435298768336,82.08099365234375,683200
2023-03-27,83.16346470753791,83.2166985138747,81.82369083719568,82.0898666381836,539100
2023-03-28,81.43329139910685,82.78193982461892,81.33569157478806,82.39154052734375,300300
2023-03-29,83.6070974720761,83.89102238689183,82.57786542505414,83.25218963623047,565000
2023-03-30,84.4766127494276,85.08882858389178,84.237053857722,84.6806869506836,461300
2023-03-31,85.23967308724056,87.82162126699308,85.23967308724056,87.68852996826172,780000
2023-04-03,87.75950830612564,89.32109203701953,87.07630950071831,87.59980010986328,599700
2023-04-04,88.01681482268032,88.26525507450627,87.01420633413248,87.42234802246094,639400
2023-04-05,86.95208791950824,87.2005213733325,86.26889592149155,86.61492919921875,354600
2023-04-06,86.67705340200456,86.85450396736229,85.88738687834388,86.7214126586914,292600
2023-04-10,86.18904348582065,86.91660154428915,85.4437430807426,86.73915100097656,272400
2023-04-11,87.03193759725575,88.02567817008142,86.57056215552117,87.28924560546875,416700
2023-04-12,88.345095253526,88.345095253526,85.94060466410653,86.09143829345703,337500
2023-04-13,85.88737182129924,86.45522165405957,84.65407233115066,86.16242218017578,318300
2023-04-14,86.6326769151036,87.04081858158735,84.77829368460326,85.50585174560547,306700
2023-04-17,85.60345424925549,86.9432214671768,85.60345424925549,86.83675384521484,584000
2023-04-18,86.71252489042072,87.22713411911454,86.38423397391128,86.93434143066406,357300
2023-04-19,86.19790889242331,87.28924247961054,85.84300107417324,86.93434143066406,399700
2023-04-20,86.54395203985574,86.81900241500024,85.65668577752707,86.1003189086914,467000
2023-04-21,86.19790552119788,86.74800618713248,85.03558229265514,86.31324768066406,323500
2023-04-24,86.53507922944141,86.53507922944141,84.73392976362788,85.15982055664062,352100
2023-04-25,84.7605452344033,85.7986451400902,84.4677457422441,85.0533447265625,733200
2023-04-26,85.0001127927871,85.4171222604333,83.83778935655526,83.99749755859375,471200
2023-04-27,84.12171872872715,86.25115927832456,84.12171872872715,85.843017578125,368700
2023-04-28,85.94948538017235,88.15877648083014,85.84301099160527,87.74176025390625,1221600
2023-05-01,87.5465665084451,88.07005715930875,86.65930018501267,86.66817474365234,345500
2023-05-02,86.13580962274487,86.28664326139655,84.44112782716243,85.35501098632812,429600
2023-05-03,85.78091298253077,86.89887050492024,85.12433776367575,85.30178833007812,361400
2023-05-04,84.98235763327106,85.86074929736891,84.2104403527291,85.55908203125,533700
2023-05-05,84.07735716735357,86.23341456466474,84.07735716735357,85.47923278808594,647400
2023-05-08,85.50584556954428,85.65667919792101,83.46513061522143,83.74018096923828,635400
2023-05-09,83.03038148764149,83.07474074079639,81.61962455894543,82.24071502685547,465000
2023-05-10,83.15458955363698,83.34978920121046,81.7260904265444,81.9833984375,458600
2023-05-11,81.32683701521205,81.3445793637451,80.29760479836439,80.60814666748047,799600
2023-05-12,80.6258939843722,81.15825242943774,80.1290202355801,81.10501861572266,440800
2023-05-15,81.49540406197227,82.32056194882202,80.78559512047737,81.5841293334961,421800
2023-05-16,81.6639759349141,81.6639759349141,78.416578629274,78.42545318603516,479500
2023-05-17,78.86021798896242,80.30646623776875,78.15927687358034,80.26210021972656,470200
2023-05-18,79.78296976782873,80.16449447920094,78.76261235189808,79.20624542236328,355700
2023-05-19,79.85396509719568,79.99593095107907,78.18590692989277,78.73600769042969,490700
2023-05-22,79.11752709513259,80.32420969408278,78.85135129111077,80.03141021728516,408100
2023-05-23,79.96930559111479,81.18486280448118,79.17077137241584,79.3038558959961,388800
2023-05-24,78.15927686853901,78.9045840019152,77.49382721377282,77.57368469238281,438600
2023-05-25,77.41399076214563,77.70679028880188,75.65720037151326,76.23392486572266,415300
2023-05-26,76.19842500335253,77.32525695961695,75.80803244679473,77.24539947509766,331200
2023-05-30,77.53819578972119,78.13266254295692,77.18328794161037,77.44947052001953,447200
2023-05-31,77.42286357759181,78.629546354843,77.13893861643301,78.25688934326172,771700
2023-06-01,78.37222865402588,78.57629609854621,77.20990527575462,77.85761260986328,377800
2023-06-02,79.00219016896789,81.16712205246596,78.87797343164958,80.86544799804688,515900
2023-06-05,80.62588309838169,81.49540019508333,80.09351795589042,80.29759216308594,407600
2023-06-06,80.52827833920323,83.00375173060952,80.52827833920323,82.67546081542969,902600
2023-06-07,83.26105646738847,86.64154527256596,82.74644721909628,86.24227142333984,877300
2023-06-08,85.7276771061059,86.04709353339751,84.46775374543115,85.2751693725586,393000
2023-06-09,85.53247948184536,85.53247948184536,84.82266367762548,85.30178833007812,264900
2023-06-12,85.3017650735879,85.97608922681997,83.55384971692114,84.59194946289062,701600
2023-06-13,84.55647136090238,85.7099133564988,83.89988950060953,84.07734680175781,723600
2023-06-14,84.5919608502696,84.99123472352397,83.332044402516,83.6780776977539,596200
2023-06-15,83.4651344321276,84.2459262817578,82.75531873660621,84.21044158935547,458200
2023-06-16,84.82264092026992,85.23965708566853,84.37013329725194,85.11544036865234,672300
2023-06-20,84.90250528350334,85.02672201060179,82.7553159237218,83.62483978271484,604400
2023-06-21,83.29276190125843,83.49919486184285,82.35033031387066,82.90681457519531,411600
2023-06-22,83.07733756886361,83.07733756886361,81.08477279271514,81.95539855957031,331500
2023-06-23,81.4258460875133,82.02720374899233,80.6001006256819,80.8693618774414,512500
2023-06-26,81.02192954144492,82.89781477990664,80.95910124242108,82.8798599243164,464800
2023-06-27,83.18503317279368,84.74677011217277,82.58367560130137,84.70189666748047,416100
2023-06-28,84.75575676219053,85.22248035484603,83.5709894986183,84.71087646484375,702700
2023-06-29,84.5582833594798,86.62265350774636,83.99282866477755,86.47904205322266,449600
2023-06-30,87.9600166731881,88.1485016014694,85.82384730489434,86.85602569580078,870000
2023-07-03,86.21876686142288,87.91513809696173,86.17389340967988,87.34070587158203,211300
2023-07-05,86.92782386051739,88.0766881886684,86.16490678458321,87.04450988769531,497600
2023-07-06,85.78794295182627,87.21504603317665,84.75575773099946,87.13426971435547,420000
2023-07-07,86.77524811197759,87.3407028885875,85.77896575716106,86.14696502685547,1000600
2023-07-10,85.90461485332648,87.1073368866844,85.69818193533307,87.0714340209961,534000
2023-07-11,87.56507720975377,89.68329821049115,87.20606227222214,89.46788787841797,683500
2023-07-12,89.79998292150529,90.50904220625245,89.41403570628081,89.49481201171875,656400
2023-07-13,89.62047264286367,90.39236710806824,89.09092080042653,90.33851623535156,552700
2023-07-14,90.069242247514,90.1410479715905,89.08193750865982,89.9974365234375,409200
2023-07-17,89.62048259770062,90.54495920347196,89.12683356483159,90.44622802734376,513000
2023-07-18,90.4462202261534,91.03860723182784,89.7281834636111,90.69754028320312,658400
2023-07-19,91.11939107293765,92.09772540164444,90.71549578861575,91.9720687866211,613000
2023-07-20,92.23235485798598,92.4567426376196,90.85012531371018,92.42981719970705,456100
2023-07-21,92.75294124112705,93.50688783858156,92.07977781557987,92.6721649169922,514900
2023-07-24,92.66317614392948,93.32736890622516,92.07079596280578,92.59137725830078,488400
2023-07-25,92.4567466571104,92.72600789571376,91.26300197409708,91.81050872802734,360400
2023-07-26,91.58612868054124,92.41187417182796,91.0565698919781,92.38494873046876,517400
2023-07-27,92.68113854468314,93.07605641498496,90.18594731199128,90.2667236328125,466400
2023-07-28,91.2540220415981,91.63996930266916,89.98847850500711,90.58983612060548,558900
2023-07-31,90.67060921509976,92.21439820455002,90.1500347807968,91.119384765625,4129000
2023-08-01,91.12836921358472,91.45148818267432,90.25774348285849,90.8591079711914,619900
2023-08-02,89.95258788379493,90.509065279395,89.49483482630727,90.4193115234375,665400
2023-08-03,90.65266338579649,92.40288533581952,89.82691799644054,92.11566925048828,996200
2023-08-04,92.1336413270448,93.36328221229051,91.57715706181104,92.8247528076172,635900
2023-08-07,92.82473298420052,93.39019455895593,92.0977187855395,93.28248596191406,551100
2023-08-08,92.19646441094731,92.5195834049676,90.95783931794534,91.62203216552734,362000
2023-08-09,91.53226765278642,93.08502727976006,91.09246266675746,92.43878936767578,705800
2023-08-10,92.90552183666716,93.86590129721326,91.9810452440016,92.22338104248048,462400
2023-08-11,91.75665572418664,92.35801334235188,91.55919337845552,91.73870086669922,277400
2023-08-14,91.36172450191089,91.64894057123271,90.1859347880888,90.50007629394533,393900
2023-08-15,89.94361097361102,89.94361097361102,88.7049926995858,89.08196258544922,375500
2023-08-16,89.18966526269023,89.62048600419617,87.50226462310397,87.52919006347656,261300
2023-08-17,87.72665768359482,88.24723905458801,86.191845860375,86.20980072021484,370300
2023-08-18,85.33019262111443,86.81115347606692,85.33019262111443,86.54188537597656,300000
2023-08-21,86.34441098854687,86.49699987615556,84.59418912506777,86.01232147216797,958200
2023-08-22,86.40725100385612,86.61369079285888,85.83281878372526,86.31749725341797,925600
2023-08-23,86.58676424339725,88.07669565534802,86.31749614775967,88.03182220458984,646100
2023-08-24,87.73563434886115,89.62946802687321,87.19710497049427,87.60997772216797,784100
2023-08-25,87.90615251882835,88.48058464621215,87.52917587141869,87.56507873535156,288500
2023-08-28,87.63689325695707,89.18965975095031,87.63689325695707,87.8882064819336,439200
2023-08-29,88.13951691030881,88.24722550949772,87.21504035586163,88.19337463378906,534300
2023-08-30,88.1754233371566,88.93834044751218,87.83435636427708,88.62419891357422,420800
2023-08-31,88.57035204242848,88.83962013956892,87.55612165904088,87.90616607666016,474800
2023-09-01,88.3190335583488,88.9114137499933,87.96001173274244,88.01386260986328,335000
2023-09-05,87.60098386076314,88.09463969287036,86.48802244119653,86.64958190917969,439900
2023-09-06,86.83807204081836,87.45738451332664,86.34441617899702,87.27787017822266,448500
